JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
171,"COMPLETED","Aurora","Aurora",3600,3600,3600,3625.67,0.000291642,0,25.6731,"0.72:0.75:0.85:0.12:0.85:0.83","None"
172,"COMPLETED","Crux","Aurora",3600,3600,3600,3615.29,0.000291642,0,15.2885,"0.26:0.15:0.82:0.00:0.01:0.17","None"
173,"COMPLETED","Andes","Andes",3666.08,3666.08,3666.08,3709.28,0.000234889,0,43.2,"0.71:0.10:0.26:0.22:0.31:0.39","None"
174,"COMPLETED","Andes","Perlmutter-Phase-2",3674.51,3674.51,3674.51,8245.31,0.000234839,0,4570.8,"0.35:0.09:0.65:0.37:0.99:0.14","None"
175,"COMPLETED","Aurora","Perlmutter-Phase-1",3725.94,3725.94,3741.6,3828,0.000235244,15.6591,86.4,"0.31:0.42:0.26:0.19:0.13:0.18","None"
176,"COMPLETED","Frontier","Perlmutter-Phase-1",3790.53,3790.53,3790.53,4037.73,0.000234839,0,247.2,"0.68:0.94:0.26:0.46:0.43:0.39","None"
177,"COMPLETED","Frontier","Frontier",3799.63,3799.63,3799.63,3903.69,0.000234889,0,104.052,"0.51:0.70:0.03:0.23:0.73:0.91","None"
178,"REJECTED","Aurora","Perlmutter-Phase-1",3820.27,-1,-1,3820.27,0.000235244,-1,-1,"0.68:0.95:0.00:0.28:0.32:0.80","Job requires more nodes than the System has"
179,"REJECTED","Frontier","Crux",3936.55,-1,-1,3936.55,0.000234737,-1,-1,"0.33:0.27:0.72:0.76:0.66:0.61","Job requires more nodes than the System has"
180,"COMPLETED","Frontier","Aurora",4071.86,4071.86,4071.86,4145.7,0.000234839,0,73.8462,"0.10:0.12:0.86:0.12:0.58:0.31","None"
181,"COMPLETED","Andes","Perlmutter-Phase-2",4080.94,4080.94,4080.94,4325.74,0.000234839,0,244.8,"0.60:0.41:0.16:0.93:0.95:0.65","None"
182,"REJECTED","Frontier","Crux",4152.67,-1,-1,4152.67,0.000234737,-1,-1,"0.87:0.92:0.53:0.97:0.92:0.13","Job requires more nodes than the System has"
183,"COMPLETED","Crux","Frontier",4265.59,4265.59,4265.59,4287.04,0.00023518,0,21.4541,"0.16:0.41:0.09:0.41:0.57:0.88","None"
184,"REJECTED","Aurora","Crux",4281.2,-1,-1,4281.2,0.000234889,-1,-1,"0.18:0.64:0.96:0.97:0.41:0.09","Job requires GPU while System has none"
185,"REJECTED","Frontier","Crux",4312.19,-1,-1,4312.19,0.000234737,-1,-1,"0.66:0.81:0.44:0.88:0.58:0.66","Job requires more nodes than the System has"
186,"REJECTED","Aurora","Crux",4327.06,-1,-1,4327.07,0.000234889,-1,-1,"0.24:0.48:0.61:0.85:0.57:0.21","Job requires more nodes than the System has"
187,"COMPLETED","Frontier","Perlmutter-Phase-1",4396.1,4396.1,4396.1,4944.5,0.000234839,0,548.4,"0.54:0.66:0.59:0.54:0.18:0.20","None"
188,"REJECTED","Frontier","Perlmutter-Phase-2",4425.03,-1,-1,4425.03,0.000234839,-1,-1,"0.19:0.05:0.66:0.96:0.99:0.16","Job requires more nodes than the System has"
189,"REJECTED","Frontier","Andes",4659.1,-1,-1,4659.1,0.000234889,-1,-1,"0.94:0.25:0.15:0.54:0.38:0.22","Job requires more nodes than the System has"
190,"COMPLETED","Aurora","Frontier",4662.95,4662.95,4662.95,4751.99,0.000235244,0,89.0346,"0.59:0.37:0.40:0.43:0.64:0.87","None"
191,"REJECTED","Frontier","Andes",4699.07,-1,-1,4699.07,0.000234889,-1,-1,"0.68:0.21:0.09:0.53:0.03:0.55","Job requires more nodes than the System has"
192,"COMPLETED","Frontier","Perlmutter-Phase-2",4723.01,4723.01,4723.01,4825.01,0.000234839,0,102,"0.20:0.07:0.03:0.27:0.63:0.19","None"
193,"COMPLETED","Frontier","Aurora",4770.14,4770.14,4770.14,4807.06,0.000234839,0,36.9231,"0.07:0.01:0.45:0.18:0.16:0.40","None"
194,"COMPLETED","Aurora","Frontier",4776.19,4776.19,4776.19,4804.08,0.000235244,0,27.8903,"0.04:0.57:0.36:0.57:0.34:0.62","None"
195,"REJECTED","Aurora","Perlmutter-Phase-2",4888.63,-1,-1,4888.63,0.000235244,-1,-1,"0.49:0.10:0.12:0.54:0.93:0.07","Job requires more nodes than the System has"
196,"COMPLETED","Aurora","Perlmutter-Phase-2",5035.65,5035.65,5035.65,5896.05,0.000235244,0,860.4,"0.06:0.28:0.80:0.86:0.98:0.40","None"
197,"REJECTED","Frontier","Andes",5173.05,-1,-1,5173.05,0.000234889,-1,-1,"0.97:0.51:0.14:0.01:0.25:0.14","Job requires more nodes than the System has"
198,"COMPLETED","Aurora","Frontier",5183.05,5183.05,5183.05,7864.81,0.000235244,0,2681.76,"0.23:0.52:0.17:0.60:0.36:0.62","None"
199,"COMPLETED","Aurora","Perlmutter-Phase-1",5198.08,5198.08,5198.08,5325.28,0.000235244,0,127.2,"0.63:0.77:0.38:0.27:0.14:0.18","None"
200,"REJECTED","Aurora","Perlmutter-Phase-2",5240.55,-1,-1,5240.55,0.000235244,-1,-1,"0.16:0.14:0.73:0.25:0.77:0.46","Job requires GPU while System has none"
201,"COMPLETED","Aurora","Perlmutter-Phase-2",5407.1,5407.1,5407.1,5769.5,0.000235244,0,362.4,"0.33:0.80:0.53:0.79:0.94:0.67","None"
202,"COMPLETED","Andes","Perlmutter-Phase-2",5605.24,5605.24,5605.24,5930.44,0.000234839,0,325.2,"0.07:0.44:0.38:0.98:0.98:0.49","None"
203,"COMPLETED","Andes","Perlmutter-Phase-2",5667.71,5667.71,5667.71,5788.91,0.000234839,0,121.2,"0.41:0.67:0.50:0.14:0.82:0.42","None"
204,"REJECTED","Frontier","Perlmutter-Phase-1",5699.84,-1,-1,5699.84,0.000234839,-1,-1,"0.70:1.00:0.70:0.16:0.62:0.79","Job requires more nodes than the System has"
205,"COMPLETED","Andes","Frontier",5801.51,5801.51,5801.51,5893.76,0.000234889,0,92.2527,"0.35:0.11:0.27:0.10:0.71:0.80","None"
206,"REJECTED","Aurora","Crux",5804.38,-1,-1,5804.38,0.000234889,-1,-1,"0.32:0.40:0.06:0.78:0.45:0.47","Job requires more nodes than the System has"
207,"REJECTED","Aurora","Perlmutter-Phase-2",5817.57,-1,-1,5817.57,0.000235244,-1,-1,"0.17:0.35:0.84:0.06:0.86:0.14","Job requires more nodes than the System has"
208,"COMPLETED","Crux","Crux",5853.84,5853.84,5853.84,6041.04,0.000234889,0,187.2,"0.14:0.13:0.60:0.87:0.73:0.58","None"
209,"REJECTED","Aurora","Crux",5940.19,-1,-1,5940.19,0.000234889,-1,-1,"0.16:0.42:0.44:0.66:0.43:0.10","Job requires more nodes than the System has"
210,"COMPLETED","Aurora","Perlmutter-Phase-1",5945.38,5945.38,5945.38,5978.98,0.000235244,0,33.6,"0.21:0.91:0.13:0.38:0.29:0.25","None"
211,"COMPLETED","Crux","Frontier",5996.38,5996.38,5996.38,6342.86,0.00023518,0,346.484,"0.38:0.20:0.50:0.13:0.13:0.80","None"
212,"COMPLETED","Andes","Andes",6074.74,6074.74,6074.74,7947.94,0.000234889,0,1873.2,"0.96:0.65:0.32:0.65:0.18:0.55","None"
213,"COMPLETED","Aurora","Perlmutter-Phase-1",6105.56,6105.56,6105.56,6127.16,0.000235244,0,21.6,"0.06:0.94:0.78:0.35:0.08:0.90","None"
214,"REJECTED","Frontier","Andes",6191.85,-1,-1,6191.85,0.000234889,-1,-1,"0.96:0.85:0.80:0.72:0.64:0.53","Job requires more nodes than the System has"
215,"COMPLETED","Aurora","Frontier",6298.53,6298.53,6298.53,6454.07,0.000235244,0,155.542,"0.21:0.26:0.40:0.05:0.16:0.64","None"
216,"COMPLETED","Aurora","Frontier",6514.32,6514.32,6514.32,6616.23,0.000235244,0,101.907,"0.70:0.48:0.81:0.85:0.67:0.92","None"
217,"REJECTED","Frontier","Perlmutter-Phase-2",6569.62,-1,-1,6569.62,0.000234839,-1,-1,"0.22:0.58:0.77:0.65:0.78:0.57","Job requires more nodes than the System has"
218,"REJECTED","Frontier","Andes",6631.51,-1,-1,6631.51,0.000234889,-1,-1,"0.67:0.10:0.46:0.25:0.24:0.14","Job requires more nodes than the System has"
219,"COMPLETED","Aurora","Perlmutter-Phase-2",6671.55,6671.55,6671.55,6735.15,0.000235244,0,63.6,"0.21:0.79:0.86:0.51:0.91:0.29","None"
220,"COMPLETED","Aurora","Perlmutter-Phase-1",6760.22,6760.22,6760.22,7697.42,0.000235244,0,937.2,"0.28:0.94:0.04:0.53:0.19:0.38","None"
221,"COMPLETED","Andes","Andes",7002.28,7002.28,7002.28,7161.88,0.000234889,0,159.6,"0.98:0.11:0.64:0.54:0.83:0.21","None"
222,"COMPLETED","Crux","Perlmutter-Phase-1",7197.26,7197.26,7197.26,7242.86,0.000235212,0,45.6,"0.70:0.88:0.10:0.01:0.64:0.07","None"
223,"COMPLETED","Aurora","Aurora",7283.68,7283.68,7283.68,7327.23,0.000234889,0,43.5577,"0.29:0.26:0.75:0.16:0.61:0.45","None"
224,"REJECTED","Aurora","Perlmutter-Phase-2",7317.01,-1,-1,7317.01,0.000235244,-1,-1,"0.65:0.40:0.16:0.10:0.99:0.80","Job requires more nodes than the System has"
225,"COMPLETED","Frontier","Aurora",7479.65,7479.65,7479.65,7500.42,0.000234839,0,20.7692,"0.80:0.49:0.99:0.35:0.39:0.64","None"
226,"COMPLETED","Frontier","Frontier",7598.86,7598.86,7598.86,7667.51,0.000234889,0,68.6532,"0.79:0.20:0.63:0.35:0.20:0.89","None"
227,"COMPLETED","Crux","Perlmutter-Phase-2",7629.72,7629.72,7629.72,7888.92,0.000235212,0,259.2,"0.16:0.42:0.41:0.83:0.97:0.20","None"
228,"REJECTED","Aurora","Perlmutter-Phase-2",7760.35,-1,-1,7760.35,0.000235244,-1,-1,"0.04:0.19:0.40:0.45:0.92:0.25","Job requires GPU while System has none"
229,"COMPLETED","Aurora","Frontier",7777.25,7777.25,7777.25,13300.6,0.000235244,0,5523.36,"0.08:0.66:0.50:0.67:0.08:0.99","None"
230,"COMPLETED","Crux","Aurora",7942.68,7942.68,7942.68,7978.73,0.000234889,0,36.0577,"0.80:0.04:0.93:0.05:0.21:0.44","None"
231,"COMPLETED","Aurora","Aurora",7978.99,7978.99,7978.99,8126.68,0.000234889,0,147.692,"0.44:0.45:0.84:0.03:0.40:0.38","None"
232,"COMPLETED","Frontier","Perlmutter-Phase-1",8022.05,8022.05,8022.05,8072.45,0.000234839,0,50.4,"0.05:0.74:0.63:0.33:0.05:0.00","None"
233,"COMPLETED","Aurora","Frontier",8101.03,8101.03,8101.03,14894.5,0.000235244,0,6793.44,"0.33:0.36:0.47:0.45:0.36:0.80","None"
234,"REJECTED","Frontier","Perlmutter-Phase-1",8105,-1,-1,8105,0.000234839,-1,-1,"0.46:1.00:0.45:0.92:0.72:0.28","Job requires more nodes than the System has"
235,"REJECTED","Frontier","Crux",8110.07,-1,-1,8110.07,0.000234737,-1,-1,"0.47:0.37:0.05:0.68:0.43:0.06","Job requires more nodes than the System has"
236,"COMPLETED","Crux","Frontier",8204.29,8204.29,8204.29,8762.1,0.00023518,0,557.807,"0.03:0.24:0.48:0.58:0.08:0.95","None"
237,"REJECTED","Frontier","Andes",8307.93,-1,-1,8307.93,0.000234889,-1,-1,"0.81:0.66:0.77:0.24:0.32:0.14","Job requires more nodes than the System has"
238,"REJECTED","Aurora","Crux",8312.49,-1,-1,8312.49,0.000234889,-1,-1,"0.48:0.09:0.76:0.92:0.55:0.25","Job requires more nodes than the System has"
239,"COMPLETED","Andes","Aurora",8357.54,8357.54,8357.54,8405.71,0.000234839,0,48.1731,"0.50:0.57:0.74:0.36:0.46:0.58","None"
240,"REJECTED","Aurora","Crux",8445.93,-1,-1,8445.93,0.000234889,-1,-1,"0.13:0.28:0.62:0.94:0.62:0.48","Job requires more nodes than the System has"
241,"COMPLETED","Crux","Crux",8508.68,8508.68,8508.68,8593.88,0.000234889,0,85.2,"0.60:0.17:0.30:0.85:0.62:0.07","None"
242,"REJECTED","Frontier","Crux",8522.47,-1,-1,8522.47,0.000234737,-1,-1,"0.30:0.30:0.55:0.58:0.52:0.38","Job requires more nodes than the System has"
243,"COMPLETED","Aurora","Aurora",8611.38,8611.38,8611.38,8633.88,0.000234889,0,22.5,"0.51:0.66:0.78:0.71:0.20:0.14","None"
244,"COMPLETED","Andes","Perlmutter-Phase-1",8688.96,8688.96,8688.96,8778.96,0.000234839,0,90,"0.68:0.70:0.19:0.34:0.20:0.63","None"
245,"COMPLETED","Frontier","Aurora",8835.56,8835.56,8835.56,8918.35,0.000234839,0,82.7885,"0.92:0.61:0.93:0.13:0.31:0.42","None"
246,"COMPLETED","Crux","Andes",8965.68,8965.68,8965.68,9026.88,0.00023518,0,61.2,"0.74:0.38:0.48:0.39:0.48:0.23","None"
247,"COMPLETED","Crux","Perlmutter-Phase-1",9075,9075,9075,9931.8,0.000235212,0,856.8,"0.77:0.82:0.28:0.16:0.25:0.48","None"
248,"REJECTED","Frontier","Perlmutter-Phase-2",9232.58,-1,-1,9232.58,0.000234839,-1,-1,"0.76:0.59:0.07:0.62:0.83:0.29","Job requires more nodes than the System has"
249,"REJECTED","Frontier","Andes",9236.42,-1,-1,9236.42,0.000234889,-1,-1,"0.82:0.01:0.12:0.82:0.31:0.78","Job requires more nodes than the System has"
250,"REJECTED","Aurora","Perlmutter-Phase-2",9509.12,-1,-1,9509.12,0.000235244,-1,-1,"0.85:0.56:0.51:0.70:0.95:0.42","Job requires GPU while System has none"
251,"REJECTED","Frontier","Perlmutter-Phase-2",9672.67,-1,-1,9672.67,0.000234839,-1,-1,"0.75:0.22:0.38:0.44:0.85:0.66","Job requires GPU while System has none"
252,"COMPLETED","Frontier","Frontier",9752.06,9752.06,9752.06,9962.31,0.000234889,0,210.25,"0.14:0.18:0.81:0.55:0.02:0.99","None"
253,"COMPLETED","Andes","Aurora",9789.08,9789.08,9789.08,9795.43,0.000234839,0,6.34615,"0.37:0.45:0.96:0.33:0.46:0.74","None"
254,"COMPLETED","Aurora","Frontier",9809.07,9809.07,9809.07,9980.71,0.000235244,0,171.633,"0.55:0.16:0.25:0.39:0.73:0.86","None"
255,"COMPLETED","Crux","Aurora",9905.95,9905.95,9905.95,10086.2,0.000234889,0,180.288,"0.50:0.74:0.88:0.03:0.64:0.21","None"
256,"COMPLETED","Aurora","Frontier",9963.39,9963.39,9963.39,10454.7,0.000235244,0,491.299,"0.05:0.58:0.71:0.44:0.04:0.91","None"
257,"REJECTED","Aurora","Crux",10002.3,-1,-1,10002.3,0.000234889,-1,-1,"0.73:0.08:0.03:0.96:0.50:0.49","Job requires more nodes than the System has"
258,"REJECTED","Frontier","Andes",10034.5,-1,-1,10034.5,0.000234889,-1,-1,"0.86:0.23:0.32:0.36:0.52:0.85","Job requires more nodes than the System has"
259,"COMPLETED","Aurora","Frontier",10158,10158,10158,10374.7,0.000235244,0,216.687,"0.45:0.59:0.56:0.62:0.55:0.66","None"
260,"COMPLETED","Crux","Aurora",10307.1,10307.1,10307.1,10314,0.000234889,0,6.92308,"0.95:0.04:0.99:0.89:0.56:0.83","None"
261,"COMPLETED","Aurora","Perlmutter-Phase-2",10443.4,10443.4,10443.4,10598.2,0.000235244,0,154.8,"0.18:0.62:0.23:0.31:0.75:0.05","None"
262,"COMPLETED","Aurora","Aurora",10560.1,10560.1,10560.1,10581.7,0.000234889,0,21.6346,"0.09:0.69:0.70:0.04:0.22:0.60","None"
263,"COMPLETED","Crux","Perlmutter-Phase-2",10769.2,10769.2,10769.2,10794.4,0.000235212,0,25.2,"0.81:0.93:0.44:0.21:0.97:0.74","None"
264,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,10821.6,0.000291485,0,21.6,"0.93:0.63:0.21:0.27:0.53:0.84","None"
265,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,10897.2,0.000275974,0,97.2,"0.31:0.40:0.68:0.35:0.91:0.19","None"
266,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10992.7,0.000301673,0,192.692,"0.38:0.43:0.96:0.93:0.62:0.37","None"
267,"COMPLETED","Perlmutter-Phase-2","Andes",10800,10800,10800,11043.6,0.000291485,0,243.6,"0.62:0.40:0.08:0.32:0.14:0.39","None"
268,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000275974,-1,-1,"0.19:0.23:0.31:0.44:0.96:0.53","Job requires GPU while System has none"
269,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,11064,0.000275974,0,264,"0.21:0.68:0.07:0.52:0.17:0.57","None"
270,"COMPLETED","Perlmutter-Phase-1","Crux",10800,10800,10800,10927.2,0.000301673,0,127.2,"0.37:0.06:0.25:0.63:0.12:0.28","None"
271,"COMPLETED","Perlmutter-Phase-2","Andes",10800,10800,10800,10947.6,0.000291485,0,147.6,"0.62:0.09:0.43:0.11:0.37:0.22","None"
272,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,10800,11516.4,0.000301673,0,716.4,"0.07:0.75:0.33:0.89:0.10:0.27","None"
273,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,11499.6,0.000275974,0,699.6,"0.51:0.74:0.34:0.13:0.27:0.16","None"
274,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000301673,-1,-1,"0.07:0.19:0.08:0.67:0.46:0.41","Job requires more nodes than the System has"
275,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.98:0.39:0.44:0.17:0.96:0.16","Job requires GPU while System has none"
276,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.89:0.30:0.29:0.07:0.11:0.56","Job requires GPU while System has none"
277,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.98:0.30:0.87:0.79:0.82:0.83","Job requires more nodes than the System has"
278,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,10800,10827.6,0.000301673,0,27.6,"0.70:0.48:0.03:0.73:0.38:0.64","None"
279,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10820.8,0.000301673,0,20.7692,"0.79:0.23:0.83:0.44:0.13:0.80","None"
280,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.85:0.82:0.64:0.55:0.39:0.22","Job requires GPU while System has none"
281,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10804.9,0.000301673,0,4.90385,"0.29:0.71:0.78:0.59:0.20:0.26","None"
282,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11408.2,0.000291485,0,608.224,"0.33:0.52:0.77:0.59:0.15:0.91","None"
283,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,10996.8,0.000291485,0,196.8,"0.68:0.16:0.15:0.09:0.36:0.46","None"
284,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10828.8,0.000301673,0,28.8462,"0.12:0.39:0.92:0.22:0.90:0.02","None"
285,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000301673,-1,-1,"0.34:0.38:0.51:0.66:0.52:0.26","Job requires GPU while System has none"
286,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000301673,-1,-1,"0.37:0.42:0.71:0.82:0.77:0.52","Job requires GPU while System has none"
287,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10884.7,0.000291485,0,84.7437,"0.03:0.37:0.66:0.73:0.02:0.79","None"
288,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000301673,-1,-1,"0.32:0.20:0.42:0.63:0.27:0.40","Job requires more nodes than the System has"
289,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.98:0.04:0.55:0.26:0.65:0.12","Job requires GPU while System has none"
290,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000275974,-1,-1,"0.45:0.91:0.25:0.07:0.60:0.57","Job requires more nodes than the System has"
291,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10967.3,0.000291485,0,167.342,"0.50:0.03:0.38:0.91:0.51:0.92","None"
292,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000301673,-1,-1,"0.09:0.72:0.47:0.87:0.53:0.01","Job requires more nodes than the System has"
293,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,12048,0.000275974,0,1248,"0.30:0.89:0.16:0.77:0.49:0.70","None"
294,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.86:0.26:0.24:0.30:0.53:0.65","Job requires more nodes than the System has"
295,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000275974,-1,-1,"0.75:0.03:0.60:0.40:0.79:0.22","Job requires GPU while System has none"
296,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000275974,-1,-1,"0.73:0.94:0.04:0.57:0.96:0.33","Job requires GPU while System has none"
297,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,11450.4,0.000275974,0,650.4,"0.52:0.87:0.42:0.68:0.21:0.85","None"
298,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,10987.2,0.000275974,0,187.2,"0.22:0.91:0.83:0.62:0.12:0.40","None"
299,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,10800,10800,11428.8,0.000275974,0,628.8,"0.63:0.77:0.61:0.82:0.94:0.76","None"
300,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,14637.6,0.000275974,0,3837.6,"0.17:0.38:0.37:0.20:0.77:0.51","None"
301,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.89:0.19:0.74:0.76:0.66:0.53","Job requires more nodes than the System has"
302,"COMPLETED","Perlmutter-Phase-2","Andes",10800,10800,10800,10822.8,0.000291485,0,22.8,"0.85:0.08:0.69:0.27:0.73:0.43","None"
303,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10816.1,0.000291485,0,16.0906,"0.59:0.77:0.78:0.25:0.58:0.97","None"
304,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000301673,-1,-1,"0.04:0.42:0.28:0.71:0.07:0.28","Job requires GPU while System has none"
305,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10818.8,0.000301673,0,18.75,"0.08:0.12:0.87:0.70:0.72:0.58","None"
306,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000275974,-1,-1,"0.65:0.61:0.21:0.67:0.75:0.40","Job requires GPU while System has none"
307,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,10831.2,0.000275974,0,31.2,"0.95:0.96:0.72:0.82:0.93:0.35","None"
308,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10848.5,0.000301673,0,48.4615,"0.02:0.58:0.74:0.72:0.49:0.19","None"
309,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10871.9,0.000291485,0,71.8713,"0.89:0.64:0.65:0.91:0.61:0.95","None"
310,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10954.5,0.000291485,0,154.47,"0.82:0.35:0.60:0.25:0.87:0.93","None"
311,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000301673,-1,-1,"0.22:0.04:0.44:0.92:0.52:0.32","Job requires more nodes than the System has"
312,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.99:0.38:0.20:0.04:0.15:0.96","Job requires GPU while System has none"
313,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,10928.4,0.000275974,0,128.4,"0.23:0.72:0.70:0.27:0.17:0.05","None"
314,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11057.4,0.000291485,0,257.449,"0.38:0.28:0.18:0.45:0.06:0.97","None"
315,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10987.2,14140.8,0.000275974,187.2,3153.6,"0.41:0.91:0.56:0.42:0.24:0.02","None"
316,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10851.9,0.000301673,0,51.9231,"0.37:0.53:0.61:0.03:0.27:0.59","None"
317,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10808.9,0.000301673,0,8.94231,"0.07:0.12:0.88:0.03:0.19:0.51","None"
318,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.80:0.20:0.44:0.65:0.68:0.55","Job requires more nodes than the System has"
319,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,10827.6,11450.4,0.000301673,27.6,622.8,"0.14:0.42:0.72:0.89:0.05:0.60","None"
320,"COMPLETED","Perlmutter-Phase-1","Crux",10800,10800,10827.6,10951.2,0.000301673,27.6,123.6,"0.73:0.17:0.43:0.76:0.51:0.50","None"
321,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10854.7,0.000291485,0,54.708,"0.27:0.25:0.76:0.96:0.22:1.00","None"
322,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000291485,-1,-1,"0.77:0.07:0.34:0.26:0.25:0.11","Job requires GPU while System has none"
323,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,11199.6,12028.8,0.000275974,399.6,829.2,"0.12:0.92:0.25:0.44:0.28:0.72","None"
324,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11269.8,0.000291485,0,469.845,"0.74:0.30:0.35:0.51:0.72:0.82","None"
325,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,12196.2,0.000301673,0,1396.15,"0.27:0.30:0.95:0.66:0.43:0.06","None"
326,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10848.5,0.000301673,0,48.4615,"0.25:0.29:0.75:0.67:0.53:0.07","None"
327,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,11199.6,0.000275974,0,399.6,"0.60:0.78:0.72:0.25:0.33:0.67","None"
328,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,10906.8,0.000275974,0,106.8,"0.11:0.13:0.34:0.01:0.37:0.16","None"
329,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10966.3,0.000291485,0,166.269,"0.62:0.04:0.05:0.40:0.15:0.88","None"
330,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10817.6,0.000301673,0,17.5962,"0.56:0.76:0.90:0.49:0.50:0.21","None"
331,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,14637.6,19788,0.000275974,3837.6,5150.4,"0.06:0.60:0.58:0.22:0.74:0.52","None"
332,"COMPLETED","Perlmutter-Phase-2","Andes",10800,10800,10800,11318.4,0.000291485,0,518.4,"0.90:0.35:0.26:0.84:0.78:0.54","None"
