JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
668,"COMPLETED","Andes","Andes",14540.9,14540.9,14540.9,14748.5,0.000771535,0,207.6,"0.66:0.42:0.25:0.61:0.39:0.36","None"
669,"COMPLETED","Aurora","Frontier",14541.5,14541.5,16290.8,18424.4,0.000650535,1749.24,2133.61,"0.00:0.00:0.23:0.00:0.27:0.30","None"
670,"COMPLETED","Perlmutter-Phase-1","Andes",14550.4,14550.4,16184.9,19226.9,0.000960535,1634.47,3042,"0.49:0.32:0.22:0.00:0.39:0.36","None"
671,"COMPLETED","Frontier","Frontier",14551.1,14551.1,14551.1,14579,0.00362953,0,27.8903,"0.00:0.70:0.24:0.00:0.00:0.73","None"
672,"COMPLETED","Aurora","Aurora",14551.9,14551.9,14725,15598.7,0.00101553,173.064,873.75,"0.00:0.13:0.30:0.00:0.00:0.10","None"
673,"COMPLETED","Perlmutter-Phase-1","Crux",14566.9,14566.9,14566.9,14877.7,0.000606392,0,310.8,"0.48:0.40:0.36:0.72:0.37:0.36","None"
674,"COMPLETED","Aurora","Aurora",14576.5,14576.5,14726.3,14880.6,0.000637535,149.78,154.327,"0.00:0.18:0.39:0.00:0.00:0.12","None"
675,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14577.7,14577.7,19232.1,24027.3,0.00160708,4654.45,4795.2,"0.00:0.35:0.31:0.00:0.00:0.34","None"
676,"COMPLETED","Crux","Andes",14579.1,14579.1,14734.3,14770.3,0.0125273,155.235,36,"0.44:0.36:0.30:0.39:0.30:0.36","None"
677,"COMPLETED","Crux","Frontier",14581.3,14581.3,14581.3,14607.1,0.00352327,0,25.7449,"0.72:0.70:0.66:0.70:0.65:0.75","None"
678,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14583.3,14583.3,14583.3,15036.9,0.0110042,0,453.6,"0.65:0.71:0.35:0.45:0.43:0.62","None"
679,"COMPLETED","Aurora","Aurora",14585.2,14585.2,18066.5,19304,0.000632535,3481.33,1237.5,"0.00:0.00:0.30:0.00:0.00:0.07","None"
680,"COMPLETED","Aurora","Aurora",14585.2,14585.2,14679.2,14726.3,0.000840535,94.0107,47.0192,"0.00:0.15:0.38:0.00:0.00:0.14","None"
681,"COMPLETED","Frontier","Frontier",14587.5,14587.5,14587.5,14664.7,0.00101053,0,77.2348,"0.00:0.40:0.16:0.00:0.00:0.64","None"
682,"COMPLETED","Crux","Andes",14595,14595,14748.5,14856.5,0.00278252,153.415,108,"0.37:0.25:0.30:0.33:0.36:0.21","None"
683,"COMPLETED","Aurora","Frontier",14598.8,14598.8,14598.8,15046.1,0.000617535,0,447.318,"0.00:0.06:0.46:0.00:0.00:0.52","None"
684,"COMPLETED","Aurora","Aurora",14604.8,14604.8,14604.8,14750.8,0.000654084,0,145.962,"0.00:0.06:0.72:0.00:0.00:0.54","None"
685,"COMPLETED","Frontier","Frontier",14605.5,14605.5,14605.5,14840.4,0.00464753,0,234.923,"0.40:0.20:0.21:0.38:0.33:0.64","None"
686,"COMPLETED","Aurora","Frontier",14606.1,14606.1,14664.7,14888.9,0.000605535,58.6642,224.195,"0.00:0.25:0.25:0.00:0.00:0.29","None"
687,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14606.5,14606.5,15553.8,16251,0.000990249,947.349,697.2,"0.00:0.22:0.22:0.00:0.27:0.22","None"
688,"COMPLETED","Aurora","Aurora",14607.3,14607.3,14738.9,16182.7,0.000640535,131.674,1443.75,"0.00:0.08:0.29:0.00:0.00:0.09","None"
689,"COMPLETED","Crux","Andes",14609.3,14609.3,16184.9,16480.1,0.000818267,1575.52,295.2,"0.40:0.30:0.21:0.39:0.38:0.26","None"
690,"COMPLETED","Frontier","Andes",14615.5,14615.5,14615.5,14651.5,0.00380953,0,36,"0.75:0.30:0.19:0.72:0.60:0.31","None"
691,"COMPLETED","Aurora","Aurora",14619.3,14619.3,14726.3,14912,0.00163853,106.946,185.769,"0.00:0.09:0.29:0.00:0.00:0.09","None"
692,"COMPLETED","Frontier","Frontier",14622.3,14622.3,14622.3,14846.5,0.000736535,0,224.195,"0.00:0.38:0.07:0.00:0.00:0.62","None"
693,"COMPLETED","Perlmutter-Phase-1","Andes",14624.5,14624.5,14651.5,14679.1,0.0145075,27.0353,27.6,"0.43:0.24:0.25:0.41:0.31:0.21","None"
694,"COMPLETED","Crux","Crux",14624.7,14624.7,15052.6,15217,0.000705519,427.938,164.4,"0.39:0.24:0.25:0.40:0.31:0.21","None"
695,"COMPLETED","Crux","Andes",14630.5,14630.5,14630.5,14648.5,0.00207427,0,18,"0.68:0.25:0.26:0.42:0.32:0.20","None"
696,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14634.6,14634.6,16251,18151.8,0.000607535,1616.45,1900.8,"0.29:0.23:0.24:0.00:0.31:0.26","None"
697,"COMPLETED","Aurora","Aurora",14635.6,14635.6,14741.7,14836.3,0.00374853,106.126,94.6154,"0.00:0.09:0.34:0.00:0.00:0.06","None"
698,"COMPLETED","Aurora","Aurora",14646.4,14646.4,14695.3,14736.5,0.000622535,48.903,41.25,"0.00:0.15:0.38:0.00:0.00:0.06","None"
699,"COMPLETED","Andes","Andes",14651.3,14651.3,14679.1,14734.3,0.000695535,27.8251,55.2,"0.40:0.36:0.20:0.33:0.31:0.36","None"
700,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14656.8,14656.8,14656.8,15193.2,0.000634535,0,536.4,"0.00:0.66:0.08:0.00:0.00:0.14","None"
701,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14658.3,14658.4,14903.4,15075,0.00338008,245.038,171.6,"0.28:0.29:0.21:0.33:0.36:0.31","None"
702,"COMPLETED","Aurora","Crux",14662.3,14662.3,15217,15814.6,0.000618535,554.759,597.6,"0.31:0.29:0.21:0.39:0.36:0.31","None"
703,"COMPLETED","Frontier","Frontier",14663.3,14663.3,16290.8,17655.3,0.000595535,1627.48,1364.48,"0.00:0.00:0.26:0.00:0.00:0.28","None"
704,"COMPLETED","Perlmutter-Phase-2","Andes",14667.2,14667.2,14770.3,14845.9,0.000632535,103.17,75.6,"0.37:0.25:0.20:0.36:0.33:0.25","None"
705,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14668.3,14668.3,14709.6,15084,0.00390753,41.2858,374.4,"0.00:0.36:0.25:0.00:0.00:0.25","None"
706,"COMPLETED","Frontier","Aurora",14679.7,14679.7,14679.7,14712.8,0.000602535,0,33.1731,"0.00:0.38:0.65:0.00:0.00:0.25","None"
707,"COMPLETED","Perlmutter-Phase-2","Aurora",14688.7,14688.7,14688.7,14695.3,0.000974535,0,6.63462,"0.33:0.27:0.59:0.39:0.30:0.21","None"
708,"COMPLETED","Aurora","Aurora",14696.5,14696.5,14696.5,14738.9,0.000604535,0,42.4038,"0.00:0.39:0.69:0.00:0.00:0.29","None"
709,"COMPLETED","Frontier","Perlmutter-Phase-1",14699.7,14699.7,14709.6,15193.2,0.000635535,9.85607,483.6,"0.00:0.38:0.37:0.00:0.00:0.26","None"
710,"COMPLETED","Aurora","Frontier",14702.3,14702.3,14840.4,14930.5,0.000636535,138.137,90.1073,"0.00:0.34:0.37:0.00:0.00:0.43","None"
711,"COMPLETED","Perlmutter-Phase-1","Andes",14710.6,14710.6,19226.9,20063.3,0.00123935,4516.23,836.4,"0.33:0.21:0.28:0.00:0.29:0.30","None"
712,"COMPLETED","Andes","Frontier",14714.3,14714.3,14714.3,14968.5,0.000666535,0,254.231,"0.48:0.19:0.49:0.65:0.61:0.69","None"
713,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14726.3,14726.3,15184.6,15623.8,0.00108425,458.273,439.2,"0.00:0.21:0.22:0.00:0.26:0.24","None"
714,"COMPLETED","Perlmutter-Phase-1","Frontier",14728.7,14728.7,14888.9,15042.3,0.00139335,160.192,153.397,"0.00:0.25:0.25:0.00:0.00:0.36","None"
715,"COMPLETED","Aurora","Aurora",14731.4,14731.4,14836.3,14947.4,0.00108953,104.96,111.058,"0.00:0.06:0.28:0.00:0.00:0.14","None"
716,"COMPLETED","Frontier","Perlmutter-Phase-1",14734.6,14734.6,19232.1,21098.1,0.00132353,4497.49,1866,"0.28:0.32:0.22:0.00:0.31:0.30","None"
717,"COMPLETED","Frontier","Perlmutter-Phase-1",14739.2,14739.2,14739.2,15102.8,0.00657235,0,363.6,"0.00:0.41:0.11:0.00:0.00:0.34","None"
718,"COMPLETED","Aurora","Frontier",14746.9,14746.9,14746.9,14883.1,0.000723352,0,136.234,"0.00:0.12:0.28:0.00:0.00:0.38","None"
719,"COMPLETED","Aurora","Andes",14750.1,14750.1,14777.4,14907,0.00964039,27.3264,129.6,"0.37:0.24:0.21:0.34:0.31:0.26","None"
720,"COMPLETED","Frontier","Crux",14756.1,14756.2,14877.7,14952.1,0.00938939,121.511,74.4,"0.32:0.25:0.25:0.35:0.32:0.25","None"
721,"COMPLETED","Aurora","Aurora",14756.5,14756.5,14880.6,15025.7,0.00356208,124.076,145.096,"0.00:0.09:0.35:0.00:0.00:0.06","None"
722,"COMPLETED","Aurora","Aurora",14760.2,14760.2,14947.4,14969.9,0.000626535,187.156,22.5,"0.00:0.08:0.33:0.00:0.00:0.06","None"
723,"COMPLETED","Frontier","Frontier",14768.6,14768.6,14930.5,15489.4,0.00405753,161.9,558.88,"0.00:0.09:0.11:0.00:0.00:0.25","None"
724,"COMPLETED","Aurora","Perlmutter-Phase-2",14781.5,14781.5,14986.6,15430.6,0.00366538,205.135,444,"0.34:0.30:0.26:0.35:0.38:0.21","None"
725,"COMPLETED","Andes","Crux",14783.8,14783.8,14783.8,15052.6,0.00205627,0,268.8,"0.62:0.31:0.31:0.66:0.61:0.25","None"
726,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14788.6,14788.6,14788.6,15184.6,0.00147052,0,396,"0.62:0.36:0.31:0.35:0.67:0.20","None"
727,"COMPLETED","Perlmutter-Phase-2","Andes",14793.5,14793.5,14793.5,14842.7,0.000640535,0,49.2,"0.67:0.57:0.57:0.61:0.21:0.24","None"
728,"COMPLETED","Andes","Andes",14804.1,14804.1,16480.1,16702.1,0.00679153,1675.92,222,"0.27:0.24:0.25:0.27:0.23:0.26","None"
729,"COMPLETED","Aurora","Perlmutter-Phase-1",14812.5,14812.5,14959.9,15006.7,0.000601535,147.325,46.8,"0.00:0.32:0.31:0.00:0.00:0.29","None"
730,"COMPLETED","Perlmutter-Phase-1","Andes",14812.8,14812.8,14845.9,14885.5,0.000669352,33.0921,39.6,"0.42:0.25:0.26:0.35:0.23:0.21","None"
731,"COMPLETED","Frontier","Aurora",14819.4,14819.4,14819.4,14843.3,0.000618535,0,23.9423,"0.00:0.37:0.41:0.00:0.00:0.24","None"
732,"COMPLETED","Perlmutter-Phase-2","Andes",14837.9,14837.9,14856.5,14882.9,0.00323935,18.5515,26.4,"0.36:0.24:0.31:0.33:0.23:0.21","None"
733,"COMPLETED","Aurora","Aurora",14838.5,14838.5,16198.8,16787.6,0.000630535,1360.35,588.75,"0.00:0.07:0.32:0.00:0.00:0.07","None"
734,"COMPLETED","Frontier","Aurora",14846.5,14846.5,14846.5,14989.3,0.000609352,0,142.788,"0.00:0.13:0.50:0.00:0.00:0.36","None"
735,"COMPLETED","Aurora","Aurora",14847.1,14847.1,14880.6,14941.4,0.00344808,33.4953,60.8654,"0.00:0.10:0.40:0.00:0.00:0.10","None"
736,"COMPLETED","Perlmutter-Phase-2","Andes",14849,14849,14856.5,15446.9,0.00269227,7.48308,590.4,"0.60:0.36:0.37:0.36:0.35:0.32","None"
737,"COMPLETED","Frontier","Frontier",14849.7,14849.7,14938.2,15164.5,0.00118053,88.4884,226.341,"0.00:0.09:0.14:0.00:0.00:0.31","None"
738,"COMPLETED","Aurora","Perlmutter-Phase-1",14862,14862,21098.1,29348.1,0.000956267,6236.11,8250,"0.00:0.32:0.30:0.00:0.00:0.28","None"
739,"COMPLETED","Aurora","Andes",14865.2,14865.2,14882.9,14933.3,0.000705535,17.6281,50.4,"0.43:0.24:0.29:0.27:0.22:0.31","None"
740,"COMPLETED","Aurora","Andes",14876.1,14876.1,15446.9,15702.5,0.000977352,570.777,255.6,"0.44:0.28:0.34:0.39:0.23:0.29","None"
741,"COMPLETED","Frontier","Andes",14884.6,14884.6,14885.5,14905.9,0.000712535,0.952097,20.4,"0.37:0.24:0.20:0.23:0.23:0.36","None"
742,"COMPLETED","Aurora","Frontier",14904.1,14904.1,14989.6,15076.5,0.000603535,85.5729,86.8892,"0.00:0.34:0.25:0.00:0.00:0.37","None"
743,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14904.8,14904.8,18125.3,19230.5,0.000934084,3220.48,1105.2,"0.00:0.00:0.22:0.00:0.33:0.28","None"
744,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14911.1,14911.1,14911.1,15164.3,0.000655535,0,253.2,"0.55:0.33:0.20:0.23:0.80:0.38","None"
745,"COMPLETED","Aurora","Aurora",14935,14935,14935,14970.8,0.00948008,0,35.7692,"0.00:0.38:0.69:0.00:0.00:0.66","None"
746,"COMPLETED","Aurora","Aurora",14937.1,14937.1,14937.1,14967.7,0.000606535,0,30.5769,"0.00:0.38:0.75:0.00:0.00:0.50","None"
747,"COMPLETED","Aurora","Aurora",14950.2,14950.2,14969.9,15070,0.00340253,19.6464,100.096,"0.00:0.09:0.34:0.00:0.00:0.13","None"
748,"COMPLETED","Crux","Perlmutter-Phase-2",15032.6,15032.6,15032.6,15056.6,0.000665251,0,24,"0.32:0.59:0.66:0.62:0.72:0.69","None"
749,"COMPLETED","Aurora","Perlmutter-Phase-1",15039,15039,15039,15829.8,0.000903535,0,790.8,"0.00:0.70:0.68:0.00:0.00:0.65","None"
750,"COMPLETED","Aurora","Aurora",15042.2,15042.2,15042.2,15234.9,0.00172453,0,192.692,"0.00:0.13:0.77:0.00:0.00:0.47","None"
751,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",15043.4,15043.4,15043.4,15169.4,0.00155853,0,126,"0.41:0.31:0.66:0.72:0.73:0.70","None"
752,"COMPLETED","Aurora","Frontier",15068.7,15068.7,15068.7,15398,0.00138353,0,329.321,"0.00:0.73:0.76:0.00:0.00:0.78","None"
753,"COMPLETED","Aurora","Aurora",15069,15069,15069,15140,0.000616535,0,70.9615,"0.00:0.12:0.73:0.00:0.00:0.52","None"
754,"COMPLETED","Aurora","Aurora",15078.2,15078.2,16607.7,16869.7,0.00925753,1529.49,261.923,"0.00:0.00:0.33:0.00:0.00:0.11","None"
755,"COMPLETED","Aurora","Frontier",15090.3,15090.3,15090.3,15199.7,0.000949535,0,109.416,"0.00:0.40:0.66:0.00:0.00:0.77","None"
756,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",15096.8,15096.8,15096.8,15332,0.00130108,0,235.2,"0.00:0.75:0.61:0.00:0.00:0.58","None"
757,"COMPLETED","Perlmutter-Phase-2","Frontier",15121.2,15121.2,15121.2,15175.9,0.00184239,0,54.708,"0.67:0.72:0.71:0.22:0.76:0.78","None"
758,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",15126.4,15126.4,15126.4,15800.8,0.00120853,0,674.4,"0.42:0.74:0.68:0.27:0.72:0.71","None"
759,"COMPLETED","Frontier","Perlmutter-Phase-2",15128.4,15128.4,15128.4,15160.8,0.000826267,0,32.4,"0.73:0.70:0.71:0.29:0.76:0.73","None"
760,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",15139.8,15139.8,15139.8,15225,0.000876535,0,85.2,"0.33:0.62:0.65:0.23:0.74:0.73","None"
761,"COMPLETED","Frontier","Perlmutter-Phase-1",15142.2,15142.2,15142.2,15228.6,0.000610535,0,86.4,"0.00:0.76:0.75:0.00:0.00:0.75","None"
762,"COMPLETED","Frontier","Frontier",15151.9,15151.9,20193.9,21867.3,0.000722535,5042,1673.42,"0.00:0.00:0.25:0.00:0.00:0.29","None"
763,"COMPLETED","Aurora","Aurora",15204.6,15204.6,15204.6,15367.3,0.000621535,0,162.692,"0.00:0.59:0.81:0.00:0.00:0.59","None"
764,"COMPLETED","Crux","Perlmutter-Phase-1",15210.9,15210.9,15210.9,15472.5,0.00661439,0,261.6,"0.40:0.76:0.70:0.23:0.41:0.73","None"
765,"COMPLETED","Perlmutter-Phase-2","Frontier",15211.1,15211.1,15211.1,15228.3,0.000682535,0,17.1633,"0.43:0.69:0.69:0.29:0.22:0.73","None"
766,"COMPLETED","Frontier","Frontier",15285,15285,15285,15319.3,0.000666535,0,34.3266,"0.68:0.72:0.72:0.29:0.68:0.73","None"
767,"COMPLETED","Aurora","Aurora",15285.6,15285.6,15285.6,15308.7,0.000661535,0,23.0769,"0.00:0.48:0.74:0.00:0.00:0.52","None"
768,"COMPLETED","Andes","Frontier",15299.1,15299.1,15299.1,15465.4,0.00361153,0,166.269,"0.37:0.66:0.62:0.30:0.66:0.70","None"
769,"COMPLETED","Aurora","Aurora",15303.6,15303.6,15303.6,15337.9,0.00148708,0,34.3269,"0.00:0.55:0.76:0.00:0.00:0.55","None"
770,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",15330.4,15330.4,15330.4,15533.2,0.000958535,0,202.8,"0.37:0.75:0.68:0.24:0.77:0.71","None"
771,"COMPLETED","Aurora","Perlmutter-Phase-1",15354.5,15354.5,15354.5,15481.7,0.000780535,0,127.2,"0.00:0.82:0.76:0.00:0.00:0.77","None"
772,"COMPLETED","Aurora","Frontier",15373.1,15373.1,26359.8,28629.6,0.000530352,10986.7,2269.85,"0.00:0.00:0.30:0.00:0.00:0.34","None"
773,"COMPLETED","Frontier","Frontier",15396.8,15396.8,18800.2,20116.4,0.000637535,3403.41,1316.21,"0.00:0.00:0.27:0.00:0.00:0.32","None"
774,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",15400.7,15400.7,15400.7,15520.7,0.00101253,0,120,"0.00:0.73:0.55:0.00:0.00:0.52","None"
775,"COMPLETED","Aurora","Aurora",15406.7,15406.7,15639.1,15856.3,0.000682535,232.43,217.212,"0.00:0.12:0.42:0.00:0.00:0.16","None"
776,"COMPLETED","Frontier","Frontier",15417.1,15417.1,15417.1,15736.7,0.00404953,0,319.666,"0.00:0.72:0.70:0.00:0.00:0.73","None"
777,"COMPLETED","Aurora","Aurora",15462.8,15462.8,15462.8,15638.5,0.00383008,0,175.673,"0.00:0.47:0.76:0.00:0.00:0.48","None"
778,"COMPLETED","Aurora","Frontier",15470.1,15470.1,15470.1,15510.9,0.000635535,0,40.7628,"0.00:0.67:0.66:0.00:0.00:0.76","None"
779,"COMPLETED","Aurora","Perlmutter-Phase-1",15477.6,15477.6,15477.6,15692.4,0.000655535,0,214.8,"0.00:0.83:0.77:0.00:0.00:0.78","None"
780,"COMPLETED","Aurora","Frontier",15480.4,15480.4,21867.3,23663,0.000545352,6386.89,1795.71,"0.00:0.00:0.29:0.00:0.00:0.30","None"
781,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",15503.9,15503.9,15503.9,16059.5,0.00190952,0,555.6,"0.62:0.78:0.72:0.27:0.82:0.74","None"
782,"COMPLETED","Aurora","Aurora",15534.4,15534.4,19304,21089.9,0.000601535,3769.62,1785.87,"0.00:0.00:0.31:0.00:0.00:0.09","None"
783,"COMPLETED","Frontier","Perlmutter-Phase-1",15591.3,15591.3,15591.3,15954.9,0.000614392,0,363.6,"0.49:0.78:0.70:0.24:0.77:0.74","None"
784,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",15598.4,15598.4,15598.4,15898.4,0.000698535,0,300,"0.00:0.76:0.42:0.00:0.00:0.74","None"
785,"COMPLETED","Frontier","Frontier",15604.4,15604.4,15604.4,15629.1,0.000635535,0,24.6722,"0.00:0.75:0.77:0.00:0.00:0.82","None"
786,"COMPLETED","Perlmutter-Phase-2","Frontier",15699.5,15699.5,15699.5,15852.9,0.00660739,0,153.397,"0.39:0.68:0.35:0.23:0.23:0.77","None"
787,"COMPLETED","Aurora","Andes",15703.7,15703.7,15703.7,16008.5,0.00107627,0,304.8,"0.74:0.71:0.62:0.31:0.23:0.74","None"
788,"COMPLETED","Frontier","Frontier",15732.7,15732.7,15732.7,16151.1,0.000638535,0,418.355,"0.00:0.47:0.16:0.00:0.00:0.74","None"
789,"COMPLETED","Aurora","Frontier",15765.2,15765.2,15765.2,15786.6,0.00183239,0,21.4541,"0.41:0.67:0.35:0.29:0.68:0.72","None"
790,"COMPLETED","Aurora","Frontier",15782.2,15782.2,15782.2,15851.9,0.000946535,0,69.7259,"0.31:0.64:0.31:0.23:0.64:0.73","None"
791,"COMPLETED","Perlmutter-Phase-1","Frontier",15804.5,15804.5,15804.5,15842,0.000602535,0,37.5447,"0.00:0.70:0.34:0.00:0.00:0.75","None"
792,"COMPLETED","Perlmutter-Phase-2","Frontier",15883.3,15883.3,15883.3,15928.4,0.000666535,0,45.0536,"0.32:0.69:0.71:0.65:0.66:0.77","None"
793,"COMPLETED","Aurora","Frontier",15897.5,15897.5,15897.5,15915.7,0.00130127,0,18.236,"0.00:0.78:0.78:0.00:0.00:0.81","None"
794,"COMPLETED","Aurora","Frontier",15917.2,15917.2,15917.2,15943,0.000610535,0,25.7449,"0.00:0.78:0.78:0.00:0.00:0.81","None"
795,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",15954.8,15954.8,15954.8,16209.2,0.00964353,0,254.4,"0.31:0.74:0.70:0.62:0.69:0.70","None"
796,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",15975.3,15975.3,15975.3,16350.9,0.00142253,0,375.6,"0.31:0.73:0.70:0.62:0.69:0.70","None"
797,"COMPLETED","Aurora","Aurora",15981.5,15981.5,15981.5,16011.8,0.000621535,0,30.2885,"0.00:0.52:0.80:0.00:0.00:0.55","None"
798,"COMPLETED","Perlmutter-Phase-2","Frontier",15992.1,15992.1,19487.1,24038.6,0.000633535,3494.95,4551.49,"0.00:0.00:0.34:0.00:0.31:0.38","None"
799,"COMPLETED","Aurora","Aurora",16036.4,16036.4,16036.4,16110,0.00364553,0,73.5577,"0.00:0.59:0.83:0.00:0.00:0.59","None"
800,"COMPLETED","Frontier","Frontier",16114.5,16114.5,16114.5,16350.5,0.000906084,0,235.995,"0.00:0.72:0.75:0.00:0.00:0.79","None"
801,"COMPLETED","Aurora","Perlmutter-Phase-1",16145.9,16145.9,16145.9,16231.1,0.0155183,0,85.2,"0.00:0.76:0.29:0.00:0.00:0.73","None"
802,"COMPLETED","Aurora","Frontier",16159,16159,16159,16233,0.000589535,0,74.0167,"0.00:0.43:0.33:0.00:0.00:0.53","None"
803,"COMPLETED","Aurora","Frontier",16173.7,16173.7,16173.7,16337.8,0.00666753,0,164.124,"0.00:0.47:0.35:0.00:0.00:0.53","None"
804,"COMPLETED","Aurora","Aurora",16203.1,16203.1,16203.1,16274.4,0.000611535,0,71.25,"0.00:0.54:0.79:0.00:0.00:0.56","None"
805,"COMPLETED","Aurora","Perlmutter-Phase-1",16252.4,16252.4,24027.3,30990.9,0.000695535,7774.91,6963.6,"0.00:0.51:0.39:0.00:0.00:0.47","None"
806,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",16269.1,16269.1,27296.8,32231.2,0.00680053,11027.7,4934.4,"0.00:0.38:0.29:0.00:0.43:0.34","None"
807,"COMPLETED","Aurora","Perlmutter-Phase-2",16306.7,16306.7,23542,24331.6,0.000602535,7235.27,789.6,"0.00:0.00:0.26:0.00:0.32:0.27","None"
808,"COMPLETED","Aurora","Aurora",16381.7,16381.7,16381.7,16539.8,0.000648535,0,158.077,"0.00:0.17:0.76:0.00:0.00:0.51","None"
809,"COMPLETED","Aurora","Frontier",16398,16398,16398,19917.5,0.000680267,0,3519.55,"0.00:0.41:0.47:0.00:0.00:0.80","None"
810,"COMPLETED","Frontier","Frontier",16423.2,16423.2,23663,25117.6,0.00102653,7239.8,1454.59,"0.00:0.00:0.26:0.00:0.00:0.34","None"
811,"COMPLETED","Crux","Perlmutter-Phase-2",16556.7,16556.7,16556.7,16692.3,0.000702376,0,135.6,"0.32:0.65:0.72:0.65:0.79:0.73","None"
812,"COMPLETED","Aurora","Aurora",16598,16598,16598,16629.5,0.00127053,0,31.4423,"0.00:0.69:0.79:0.00:0.00:0.77","None"
813,"COMPLETED","Frontier","Frontier",16620,16620,16620,16671.5,0.000625535,0,51.4899,"0.00:0.70:0.76:0.00:0.00:0.82","None"
814,"COMPLETED","Aurora","Frontier",16641.4,16641.4,18800.2,21971.1,0.00121753,2158.87,3170.92,"0.00:0.35:0.41:0.00:0.00:0.45","None"
815,"COMPLETED","Aurora","Aurora",16733,16733,16787.6,17337.1,0.00363453,54.6431,549.519,"0.00:0.13:0.51:0.00:0.00:0.51","None"
816,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",16755.8,16755.8,29348.1,32243.7,0.000616535,12592.4,2895.6,"0.00:0.33:0.21:0.00:0.00:0.26","None"
817,"COMPLETED","Aurora","Frontier",16759.3,16759.3,24038.6,24975,0.000547267,7279.26,936.472,"0.00:0.00:0.29:0.00:0.00:0.37","None"
818,"COMPLETED","Perlmutter-Phase-2","Frontier",16769.6,16769.6,16769.6,18800.2,0.000636535,0,2030.63,"0.00:0.00:0.32:0.00:0.40:0.63","None"
819,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",16797.2,16797.2,16797.2,16846.4,0.00115352,0,49.2,"0.70:0.67:0.74:0.71:0.75:0.75","None"
820,"COMPLETED","Crux","Aurora",16799.3,16799.3,16799.3,16804.2,0.000687535,0,4.90385,"0.61:0.58:0.72:0.61:0.70:0.66","None"
821,"COMPLETED","Aurora","Aurora",16816.8,16816.8,16816.8,16998.6,0.000610535,0,181.731,"0.00:0.55:0.81:0.00:0.00:0.56","None"
822,"COMPLETED","Aurora","Aurora",16904.7,16904.7,16904.7,17893.5,0.000637535,0,988.846,"0.49:0.33:0.72:0.00:0.56:0.40","None"
823,"COMPLETED","Aurora","Aurora",16968.9,16968.9,16968.9,17236.3,0.000626535,0,267.404,"0.00:0.09:0.70:0.00:0.00:0.10","None"
824,"COMPLETED","Aurora","Perlmutter-Phase-2",17144.8,17144.8,17144.8,17249.2,0.00310138,0,104.4,"0.69:0.65:0.69:0.70:0.74:0.72","None"
825,"COMPLETED","Aurora","Frontier",17149.2,17149.2,17149.2,17186.8,0.000616267,0,37.5447,"0.00:0.65:0.68:0.00:0.00:0.71","None"
826,"COMPLETED","Frontier","Perlmutter-Phase-2",17195,17195,17195,17370.2,0.00125039,0,175.2,"0.65:0.61:0.66:0.66:0.71:0.69","None"
827,"COMPLETED","Aurora","Aurora",17260.6,17260.6,17260.6,17356.7,0.000902535,0,96.0577,"0.00:0.51:0.83:0.00:0.00:0.52","None"
828,"COMPLETED","Aurora","Aurora",17374.5,17374.6,17374.6,17385.5,0.00368653,0,10.9615,"0.00:0.73:0.79:0.00:0.00:0.78","None"
829,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",17473.6,17473.6,17473.6,17604.4,0.00195253,0,130.8,"0.75:0.76:0.75:0.75:0.82:0.72","None"
830,"COMPLETED","Aurora","Aurora",17576.7,17576.7,17576.7,18887.2,0.000698535,0,1310.48,"0.00:0.13:0.82:0.00:0.00:0.14","None"
831,"COMPLETED","Crux","Frontier",17694.2,17694.2,17694.2,17721,0.0101774,0,26.8176,"0.63:0.59:0.74:0.64:0.71:0.78","None"
