JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
493,"COMPLETED","Aurora","Frontier",13518.8,13518.8,113615,115908,0.0127033,100096,2293.44,"0.00:0.00:0.23:0.00:0.00:0.30","None"
494,"COMPLETED","Frontier","Frontier",13534.9,13534.9,153579,155662,0.000604535,140044,2083.19,"0.00:0.00:0.23:0.00:0.00:0.29","None"
495,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13543,13543,94509.6,96195.6,0.00515708,80966.6,1686,"0.00:0.00:0.24:0.00:0.36:0.34","None"
496,"COMPLETED","Aurora","Perlmutter-Phase-2",13550.2,13550.2,72429.6,73442.4,0.00361139,58879.4,1012.8,"0.00:0.23:0.24:0.00:0.38:0.35","None"
497,"COMPLETED","Aurora","Frontier",13581,13581,15239.9,16546.5,0.000598535,1658.9,1306.56,"0.00:0.35:0.34:0.00:0.00:0.47","None"
498,"COMPLETED","Perlmutter-Phase-2","Frontier",13592.7,13592.7,22286.1,24734,0.000627535,8693.42,2447.91,"0.00:0.24:0.29:0.00:0.42:0.44","None"
499,"COMPLETED","Aurora","Aurora",13689,13689,14309.1,14757.4,0.000641535,620.122,448.269,"0.00:0.08:0.41:0.00:0.00:0.15","None"
500,"COMPLETED","Aurora","Aurora",13700.6,13700.6,13982,15172.5,0.00115853,281.408,1190.48,"0.00:0.09:0.49:0.00:0.00:0.22","None"
501,"COMPLETED","Perlmutter-Phase-1","Frontier",13705.5,13705.5,25088.4,27925.7,0.000605535,11382.9,2837.31,"0.00:0.32:0.39:0.00:0.00:0.42","None"
502,"COMPLETED","Aurora","Aurora",13724.6,13724.6,13724.6,13951.9,0.000601535,0,227.308,"0.00:0.09:0.70:0.00:0.00:0.16","None"
503,"COMPLETED","Andes","Perlmutter-Phase-2",13747.6,13747.6,23144.2,29018.2,0.00190139,9396.6,5874,"0.45:0.31:0.29:0.00:0.54:0.37","None"
504,"COMPLETED","Frontier","Frontier",13777.4,13777.4,76042,79355.5,0.000596535,62264.6,3313.59,"0.00:0.00:0.24:0.00:0.00:0.30","None"
505,"COMPLETED","Frontier","Perlmutter-Phase-2",13783.4,13783.4,15726,17038.8,0.000654392,1942.58,1312.8,"0.34:0.26:0.28:0.00:0.46:0.40","None"
506,"COMPLETED","Aurora","Frontier",13792.9,13792.9,31312.3,36666.2,0.0146884,17519.4,5353.87,"0.00:0.32:0.30:0.00:0.00:0.35","None"
507,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",13795.5,13795.5,18621.6,19106.4,0.000715209,4826.14,484.8,"0.00:0.23:0.25:0.00:0.38:0.30","None"
508,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13798.4,13798.4,73011.6,74317.2,0.000664535,59213.2,1305.6,"0.00:0.23:0.25:0.00:0.37:0.34","None"
509,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13800,13800,15168.8,17385.2,0.000691535,1368.77,2216.4,"0.39:0.27:0.30:0.00:0.50:0.42","None"
510,"COMPLETED","Aurora","Frontier",13814.7,13814.7,38103.6,39228.8,0.000541352,24288.8,1125.27,"0.00:0.00:0.29:0.00:0.00:0.33","None"
511,"COMPLETED","Aurora","Frontier",13822.9,13822.9,32077.1,34629.1,0.000613267,18254.2,2551.97,"0.00:0.32:0.29:0.00:0.00:0.34","None"
512,"COMPLETED","Frontier","Frontier",13843.8,13843.8,140561,144905,0.00158008,126717,4344.46,"0.00:0.00:0.28:0.00:0.00:0.33","None"
513,"COMPLETED","Aurora","Aurora",13863,13863.1,15060.9,16115.2,0.00361153,1197.82,1054.33,"0.00:0.08:0.41:0.00:0.00:0.11","None"
514,"COMPLETED","Frontier","Aurora",13893.5,13893.5,17777.2,18008,0.00677927,3883.77,230.769,"0.00:0.00:0.35:0.00:0.00:0.32","None"
515,"COMPLETED","Aurora","Aurora",13901.4,13901.4,14545.4,15043.3,0.00161253,644.023,497.885,"0.00:0.09:0.47:0.00:0.00:0.14","None"
516,"COMPLETED","Aurora","Aurora",13902.4,13902.4,53625,54278.4,0.000434084,39722.6,653.365,"0.00:0.00:0.28:0.00:0.00:0.00","None"
517,"COMPLETED","Perlmutter-Phase-2","Aurora",13939.4,13939.4,13939.4,14107,0.000594535,0,167.596,"0.00:0.26:0.61:0.00:0.43:0.35","None"
518,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13996.9,13996.9,18222.1,21724.9,0.000683535,4225.25,3502.8,"0.00:0.33:0.29:0.00:0.00:0.16","None"
519,"COMPLETED","Aurora","Aurora",13997.4,13997.4,14545.4,15128.9,0.000603535,547.997,583.558,"0.00:0.10:0.55:0.00:0.00:0.16","None"
520,"COMPLETED","Aurora","Aurora",14009,14009,14757.4,15135.6,0.000752535,748.452,378.173,"0.00:0.32:0.51:0.00:0.00:0.45","None"
521,"COMPLETED","Frontier","Aurora",14029.3,14029.3,18630.8,19087.7,0.000558352,4601.49,456.923,"0.00:0.00:0.41:0.00:0.00:0.36","None"
522,"COMPLETED","Aurora","Aurora",14045.3,14045.3,16846.5,18318.8,0.00104353,2801.23,1472.31,"0.00:0.00:0.45:0.00:0.00:0.35","None"
523,"COMPLETED","Frontier","Perlmutter-Phase-2",14056.6,14056.6,32274,35248.8,0.000621535,18217.4,2974.8,"0.00:0.30:0.45:0.00:0.47:0.35","None"
524,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14063.8,14063.8,17373.4,23144.2,0.000926535,3309.61,5770.8,"0.47:0.35:0.51:0.00:0.57:0.43","None"
525,"COMPLETED","Frontier","Aurora",14071.3,14071.3,17465.8,18024.8,0.000613535,3394.47,559.038,"0.00:0.30:0.49:0.00:0.00:0.42","None"
526,"COMPLETED","Frontier","Perlmutter-Phase-2",14071.4,14071.4,16055.8,17373.4,0.000639352,1984.38,1317.6,"0.00:0.30:0.47:0.00:0.48:0.37","None"
527,"COMPLETED","Frontier","Aurora",14085.6,14085.6,14757.4,15106.4,0.00204535,671.816,349.038,"0.00:0.26:0.47:0.00:0.43:0.37","None"
528,"COMPLETED","Aurora","Aurora",14089.9,14089.9,46048,47756,0.000647535,31958.1,1707.98,"0.00:0.00:0.30:0.00:0.00:0.26","None"
529,"COMPLETED","Aurora","Aurora",14091.7,14091.7,15659,15916.9,0.000619535,1567.22,257.885,"0.00:0.08:0.52:0.00:0.00:0.14","None"
530,"COMPLETED","Aurora","Aurora",14104.5,14104.5,24054.2,24279.8,0.000595535,9949.74,225.577,"0.00:0.00:0.43:0.00:0.00:0.10","None"
531,"COMPLETED","Aurora","Aurora",14104.6,14104.6,38575.7,38720.5,0.000586535,24471.1,144.808,"0.00:0.00:0.31:0.00:0.00:0.26","None"
532,"COMPLETED","Frontier","Frontier",14106.2,14106.2,63758.4,67309.1,0.000622535,49652.2,3550.66,"0.00:0.00:0.18:0.00:0.00:0.32","None"
533,"COMPLETED","Aurora","Aurora",14109.1,14109.1,38825.5,39049.9,0.000682535,24716.4,224.423,"0.00:0.00:0.32:0.00:0.00:0.08","None"
534,"COMPLETED","Frontier","Frontier",14130,14130,39646.1,41229.4,0.000617535,25516.2,1583.31,"0.00:0.08:0.14:0.00:0.00:0.36","None"
535,"COMPLETED","Frontier","Frontier",14135.1,14135.1,15443.7,21220.3,0.000680084,1308.62,5776.52,"0.00:0.12:0.23:0.00:0.00:0.48","None"
536,"COMPLETED","Frontier","Perlmutter-Phase-2",14147.7,14147.7,152899,157752,0.00462153,138751,4852.8,"0.00:0.00:0.27:0.00:0.34:0.31","None"
537,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14150.2,14150.2,19106.4,19545.6,0.000755535,4956.19,439.2,"0.00:0.24:0.31:0.00:0.39:0.33","None"
538,"COMPLETED","Frontier","Frontier",14150.8,14150.8,44418.6,45640.4,0.000598535,30267.7,1221.81,"0.00:0.00:0.12:0.00:0.00:0.34","None"
539,"COMPLETED","Aurora","Frontier",14160.5,14160.5,61263.3,63758.4,0.00280035,47102.7,2495.11,"0.00:0.00:0.32:0.00:0.00:0.36","None"
540,"COMPLETED","Perlmutter-Phase-2","Frontier",14165.2,14165.2,44895.9,46865.4,0.000621535,30730.8,1969.49,"0.00:0.00:0.29:0.00:0.31:0.33","None"
541,"COMPLETED","Frontier","Frontier",14166,14166,41706.8,44418.6,0.000629535,27540.8,2711.8,"0.00:0.00:0.29:0.00:0.32:0.34","None"
542,"COMPLETED","Aurora","Aurora",14166.7,14166.7,38509.3,38899.9,0.00362653,24342.6,390.577,"0.00:0.00:0.33:0.00:0.00:0.09","None"
543,"COMPLETED","Andes","Perlmutter-Phase-2",14171,14171,16587.6,17485.2,0.00127839,2416.63,897.6,"0.34:0.32:0.37:0.00:0.44:0.39","None"
544,"COMPLETED","Aurora","Frontier",14174.7,14174.7,16546.5,19036.2,0.000704392,2371.82,2489.75,"0.41:0.30:0.41:0.00:0.46:0.46","None"
545,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14184.4,14184.4,220709,229052,0.000687535,206524,8343.6,"0.00:0.00:0.29:0.00:0.42:0.30","None"
546,"COMPLETED","Aurora","Aurora",14184.7,14184.7,29847.4,31132.8,0.000740535,15662.7,1285.38,"0.00:0.00:0.36:0.00:0.00:0.11","None"
547,"COMPLETED","Aurora","Perlmutter-Phase-2",14187.4,14187.4,129202,130282,0.00134735,115014,1080,"0.00:0.00:0.28:0.00:0.30:0.29","None"
548,"COMPLETED","Aurora","Aurora",14190.7,14190.7,38899.9,40061,0.000613535,24709.2,1161.06,"0.00:0.00:0.34:0.00:0.00:0.09","None"
549,"COMPLETED","Aurora","Aurora",14192.5,14192.5,15436,15659,0.0130175,1243.48,222.981,"0.00:0.08:0.38:0.00:0.00:0.12","None"
550,"COMPLETED","Frontier","Frontier",14195.5,14195.5,16546.5,22933.4,0.000620535,2351,6386.89,"0.00:0.39:0.46:0.00:0.00:0.47","None"
551,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14197.1,14197.1,70269.6,71815.2,0.00161153,56072.5,1545.6,"0.00:0.24:0.32:0.00:0.34:0.33","None"
552,"COMPLETED","Aurora","Frontier",14199.7,14199.7,69030.8,70127.1,0.000554352,54831,1096.31,"0.00:0.00:0.31:0.00:0.00:0.32","None"
553,"COMPLETED","Aurora","Aurora",14213.7,14213.7,18757.9,18986.3,0.000619535,4544.12,228.462,"0.00:0.00:0.34:0.00:0.00:0.10","None"
554,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14216.3,14216.3,42154.8,43412.4,0.00364653,27938.5,1257.6,"0.00:0.25:0.32:0.00:0.34:0.34","None"
555,"COMPLETED","Aurora","Frontier",14218.2,14218.2,27925.7,30596.8,0.000696535,13707.6,2671.04,"0.00:0.30:0.36:0.00:0.00:0.41","None"
556,"COMPLETED","Aurora","Aurora",14220.8,14220.8,40662.1,41165.5,0.000759535,26441.3,503.365,"0.00:0.00:0.32:0.00:0.00:0.08","None"
557,"COMPLETED","Aurora","Frontier",14223.3,14223.3,105001,109022,0.000557352,90777.4,4021.57,"0.00:0.00:0.30:0.00:0.00:0.34","None"
558,"COMPLETED","Aurora","Frontier",14225,14225,78834.2,79903.7,0.00140227,64609.2,1069.49,"0.00:0.00:0.26:0.00:0.00:0.31","None"
559,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14227.6,14227.6,46390.8,47342.4,0.000604535,32163.2,951.6,"0.00:0.00:0.30:0.00:0.31:0.31","None"
560,"COMPLETED","Frontier","Perlmutter-Phase-2",14231.6,14231.6,23247.6,24507.6,0.000714535,9016.02,1260,"0.00:0.26:0.35:0.00:0.36:0.36","None"
561,"COMPLETED","Perlmutter-Phase-2","Frontier",14243.6,14243.6,22287.6,23691.8,0.000639392,8044.03,1404.17,"0.00:0.26:0.35:0.00:0.36:0.40","None"
562,"COMPLETED","Aurora","Perlmutter-Phase-2",14245.4,14245.4,80773.2,83913.6,0.00662139,66527.8,3140.4,"0.00:0.28:0.31:0.00:0.38:0.32","None"
563,"COMPLETED","Frontier","Frontier",14250.4,14250.4,41229.4,44108.6,0.000624535,26979.1,2879.14,"0.00:0.00:0.30:0.00:0.33:0.35","None"
564,"COMPLETED","Aurora","Aurora",14251.8,14251.8,54278.4,54580.7,0.000420084,40026.5,302.308,"0.00:0.00:0.24:0.00:0.00:0.00","None"
565,"COMPLETED","Aurora","Frontier",14253,14253,43020.9,44223.4,0.000617535,28767.9,1202.5,"0.00:0.29:0.35:0.00:0.00:0.39","None"
566,"COMPLETED","Aurora","Frontier",14253.8,14253.8,45640.4,49143.9,0.000616352,31386.7,3503.46,"0.00:0.00:0.33:0.00:0.00:0.34","None"
567,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14254.1,14254.1,130282,131268,0.00114508,116028,986.4,"0.00:0.00:0.28:0.00:0.35:0.30","None"
568,"COMPLETED","Aurora","Aurora",14255.3,14255.3,39049.9,40255.1,0.000622535,24794.7,1205.19,"0.00:0.00:0.34:0.00:0.00:0.10","None"
569,"COMPLETED","Aurora","Aurora",14258.4,14258.4,17550,17811.1,0.000593535,3291.6,261.058,"0.00:0.00:0.37:0.00:0.00:0.12","None"
570,"COMPLETED","Frontier","Frontier",14261,14261,44108.6,47823.4,0.000650535,29847.6,3714.78,"0.00:0.24:0.31:0.00:0.35:0.36","None"
571,"COMPLETED","Aurora","Frontier",14269.9,14269.9,16648.4,19585.5,0.000661535,2378.45,2937.07,"0.00:0.37:0.43:0.00:0.00:0.44","None"
572,"COMPLETED","Aurora","Aurora",14271.6,14271.6,49388.9,50723.4,0.000564535,35117.4,1334.42,"0.00:0.00:0.33:0.00:0.00:0.09","None"
573,"COMPLETED","Frontier","Frontier",14278,14278,16878,18565.3,0.000874084,2599.93,1687.37,"0.47:0.31:0.43:0.00:0.46:0.48","None"
574,"COMPLETED","Perlmutter-Phase-2","Frontier",14347.8,14347.8,23666,26502.3,0.000609535,9318.22,2836.23,"0.00:0.26:0.30:0.00:0.37:0.40","None"
575,"COMPLETED","Aurora","Frontier",14400,14400,66284.6,69030.8,0.002054,51884.6,2746.13,"0.00:0.00:0.25:0.00:0.31:0.32","None"
576,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,48043.2,51466.8,0.002408,33643.2,3423.6,"0.00:0.29:0.29:0.00:0.41:0.34","None"
577,"COMPLETED","Frontier","Frontier",14400,14400,47823.4,49416.3,0.000942267,33423.4,1592.97,"0.00:0.08:0.12:0.00:0.00:0.37","None"
578,"COMPLETED","Aurora","Aurora",14400,14400,15128.9,15634.9,0.00116235,728.942,505.962,"0.00:0.11:0.41:0.00:0.00:0.19","None"
579,"COMPLETED","Aurora","Frontier",14400,14400,21581.8,22539.7,0.00662,7181.76,957.926,"0.38:0.35:0.35:0.00:0.48:0.64","None"
580,"COMPLETED","Aurora","Aurora",14400,14400,15200.6,15564.9,0.00361835,800.551,364.327,"0.00:0.09:0.38:0.00:0.00:0.16","None"
581,"COMPLETED","Aurora","Aurora",14400,14400,15135.6,15362,0.00970035,735.568,226.442,"0.00:0.09:0.37:0.00:0.00:0.15","None"
582,"COMPLETED","Aurora","Frontier",14400,14400,151373,153579,0.000588359,136973,2206.56,"0.00:0.00:0.24:0.00:0.00:0.29","None"
583,"COMPLETED","Frontier","Frontier",14400,14400,60348.3,61263.3,0.000645999,45948.3,915.018,"0.00:0.00:0.26:0.00:0.30:0.33","None"
584,"COMPLETED","Perlmutter-Phase-1","Frontier",14400,14400,21373.7,24696.9,0.00366935,6973.66,3323.24,"0.44:0.30:0.35:0.00:0.44:0.47","None"
585,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,71815.2,73011.6,0.000846318,57415.2,1196.4,"0.00:0.24:0.27:0.00:0.33:0.32","None"
586,"COMPLETED","Frontier","Frontier",14400,14400,29827.7,33738.7,0.00304335,15427.6,3911.08,"0.00:0.25:0.28:0.00:0.36:0.37","None"
587,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,97579.2,98086.8,0.00111635,83179.2,507.6,"0.00:0.00:0.26:0.00:0.31:0.30","None"
588,"COMPLETED","Aurora","Aurora",14400,14400,18961.2,20899,0.00270435,4561.15,1937.88,"0.00:0.08:0.36:0.00:0.00:0.14","None"
589,"COMPLETED","Aurora","Frontier",14400,14400,21226.7,23612.4,0.000638531,6826.7,2385.7,"0.00:0.33:0.36:0.00:0.00:0.47","None"
590,"COMPLETED","Aurora","Frontier",14400,14400,69666.9,72320.7,0.000615885,55266.9,2653.87,"0.00:0.00:0.29:0.00:0.00:0.32","None"
591,"COMPLETED","Frontier","Frontier",14400,14400,113830,116465,0.00649627,99430.1,2634.56,"0.00:0.00:0.24:0.00:0.00:0.30","None"
592,"COMPLETED","Aurora","Aurora",14400,14400,15068.9,15563.1,0.000762999,668.942,494.135,"0.00:0.10:0.40:0.00:0.00:0.19","None"
593,"COMPLETED","Aurora","Frontier",14400,14400,19585.5,21373.7,0.000550314,5185.46,1788.2,"0.00:0.35:0.39:0.00:0.00:0.50","None"
594,"COMPLETED","Frontier","Frontier",14400,14400,25013.3,27765.9,0.00344308,10613.3,2752.56,"0.00:0.10:0.15:0.00:0.00:0.43","None"
595,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14400,14400,29658,32274,0.00691335,15258,2616,"0.00:0.30:0.30:0.00:0.42:0.37","None"
596,"COMPLETED","Perlmutter-Phase-2","Frontier",14400,14400,75724.4,77969.6,0.000636353,61324.4,2245.17,"0.00:0.00:0.25:0.00:0.30:0.32","None"
597,"COMPLETED","Perlmutter-Phase-2","Frontier",14400,14400,50821.6,52517.5,0.00173035,36421.6,1695.95,"0.00:0.24:0.28:0.00:0.33:0.36","None"
598,"COMPLETED","Andes","Frontier",14400,14400,23691.8,27747.7,0.001121,9291.78,4055.9,"0.41:0.27:0.31:0.00:0.40:0.42","None"
599,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14400,14400,55524,60016.8,0.00361835,41124,4492.8,"0.00:0.30:0.29:0.00:0.43:0.35","None"
600,"COMPLETED","Aurora","Aurora",14400,14400,54821.3,55508.7,0.000504267,40421.2,687.404,"0.00:0.00:0.23:0.00:0.00:0.00","None"
601,"COMPLETED","Aurora","Frontier",14400,14400,14636,15150.9,0.007086,235.989,514.899,"0.44:0.31:0.36:0.00:0.64:0.65","None"
602,"COMPLETED","Aurora","Aurora",14400,14400,17598.5,18393.8,0.000627531,3198.46,795.288,"0.00:0.00:0.34:0.00:0.00:0.12","None"
603,"COMPLETED","Aurora","Frontier",14400,14400,56217.3,60348.3,0.000590999,41817.3,4130.99,"0.00:0.00:0.30:0.00:0.00:0.33","None"
604,"COMPLETED","Aurora","Frontier",14400,14400,21581.8,22287.6,0.00173417,7181.76,705.84,"0.00:0.26:0.30:0.00:0.36:0.37","None"
605,"COMPLETED","Perlmutter-Phase-2","Frontier",14400,14400,27974,28936.2,0.00691335,13574,962.217,"0.00:0.25:0.29:0.00:0.35:0.36","None"
606,"COMPLETED","Aurora","Aurora",14400,14400,21413,22414.5,0.00106235,7012.99,1001.54,"0.00:0.00:0.34:0.00:0.00:0.12","None"
607,"COMPLETED","Aurora","Aurora",14400,14400,23033.9,23313.5,0.000660708,8633.94,279.519,"0.00:0.00:0.32:0.00:0.00:0.10","None"
608,"COMPLETED","Frontier","Frontier",14400,14400,49416.3,50821.6,0.00108535,35016.3,1405.24,"0.00:0.33:0.32:0.00:0.00:0.37","None"
609,"COMPLETED","Aurora","Frontier",14400,14400,64081.3,66284.6,0.00103235,49681.3,2203.34,"0.00:0.00:0.29:0.00:0.00:0.33","None"
610,"COMPLETED","Aurora","Aurora",14400,14400,20955.9,22206.9,0.000634999,6555.87,1251.06,"0.00:0.00:0.34:0.00:0.00:0.12","None"
611,"COMPLETED","Perlmutter-Phase-1","Frontier",14400,14400,44223.4,46455.7,0.000686353,29823.4,2232.3,"0.00:0.24:0.27:0.00:0.33:0.35","None"
612,"COMPLETED","Aurora","Aurora",14400,14400,23313.5,23647.2,0.003272,8913.46,333.75,"0.00:0.00:0.33:0.00:0.00:0.11","None"
613,"COMPLETED","Perlmutter-Phase-1","Frontier",14400,14400,21220.3,22168.5,0.000640999,6820.26,948.272,"0.00:0.38:0.38:0.00:0.00:0.66","None"
614,"COMPLETED","Aurora","Frontier",14400,14400,46455.7,48389.8,0.000701999,32055.7,1934.09,"0.00:0.00:0.30:0.00:0.00:0.35","None"
615,"COMPLETED","Aurora","Frontier",14400,14400,21733,22271.5,0.0215243,7332.99,538.498,"0.00:0.25:0.29:0.00:0.35:0.35","None"
616,"COMPLETED","Frontier","Frontier",14400,14400,14636,15443.7,0.000609388,235.995,807.747,"0.00:0.34:0.34:0.00:0.00:0.40","None"
617,"COMPLETED","Aurora","Aurora",14400,14400,17811.1,18078.5,0.00109135,3411.06,267.404,"0.00:0.08:0.35:0.00:0.00:0.13","None"
618,"COMPLETED","Frontier","Frontier",14400,14400,77969.6,80864.8,0.000680999,63569.6,2895.23,"0.00:0.00:0.25:0.00:0.30:0.32","None"
619,"COMPLETED","Aurora","Aurora",14400,14400,14852.1,15200.6,0.000668356,452.092,348.462,"0.00:0.09:0.38:0.00:0.00:0.16","None"
620,"COMPLETED","Aurora","Aurora",14400,14400,59804.4,61405.4,0.000504267,45404.4,1600.96,"0.00:0.00:0.23:0.00:0.00:0.00","None"
621,"COMPLETED","Frontier","Frontier",14400,14400,27169,28556,0.00343108,12769,1387.01,"0.00:0.25:0.28:0.00:0.34:0.38","None"
622,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,42370.8,43503.6,0.00144608,27970.8,1132.8,"0.00:0.24:0.28:0.00:0.34:0.34","None"
623,"COMPLETED","Andes","Frontier",14400,14400,14400,15239.9,0.000624176,0,839.928,"0.47:0.31:0.37:0.00:0.44:0.65","None"
624,"COMPLETED","Perlmutter-Phase-2","Frontier",14400,14400,15150.9,15921.1,0.00125417,750.893,770.203,"0.41:0.28:0.33:0.00:0.39:0.61","None"
625,"COMPLETED","Aurora","Frontier",14400,14400,49143.9,50463.3,0.000762999,34743.9,1319.43,"0.00:0.00:0.26:0.00:0.31:0.34","None"
626,"COMPLETED","Frontier","Frontier",14400,14400,23612.4,25280.5,0.00214021,9212.39,1668.06,"0.37:0.28:0.33:0.00:0.40:0.44","None"
627,"COMPLETED","Aurora","Frontier",14400,14400,144905,148411,0.000620999,130505,3505.6,"0.00:0.00:0.28:0.00:0.00:0.31","None"
628,"COMPLETED","Aurora","Aurora",14400,14400,54580.7,54821.3,0.000497267,40180.7,240.577,"0.00:0.00:0.27:0.00:0.00:0.00","None"
629,"COMPLETED","Aurora","Perlmutter-Phase-2",14400,14400,132284,133102,0.000768531,117884,817.2,"0.00:0.00:0.26:0.00:0.30:0.30","None"
630,"COMPLETED","Aurora","Aurora",14400,14400,15043.3,15440.5,0.000630386,643.269,397.212,"0.00:0.09:0.38:0.00:0.00:0.16","None"
631,"COMPLETED","Aurora","Frontier",14400,14400,25280.5,26207.3,0.00658727,10880.4,926.818,"0.00:0.35:0.35:0.00:0.00:0.41","None"
632,"COMPLETED","Aurora","Frontier",14400,14400,155662,158967,0.000624531,141262,3305.01,"0.00:0.00:0.28:0.00:0.00:0.31","None"
633,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,131268,132284,0.000634353,116868,1016.4,"0.00:0.00:0.26:0.00:0.30:0.30","None"
634,"COMPLETED","Aurora","Frontier",14400,14400,50463.3,53181.5,0.00159917,36063.3,2718.24,"0.00:0.29:0.31:0.00:0.00:0.39","None"
635,"COMPLETED","Perlmutter-Phase-1","Frontier",14400,14400,22498.9,26184.7,0.000846531,8098.93,3685.82,"0.00:0.36:0.35:0.00:0.00:0.42","None"
636,"COMPLETED","Aurora","Aurora",14400,14400,24279.8,25064.4,0.0154981,9879.79,784.615,"0.00:0.00:0.33:0.00:0.00:0.10","None"
637,"COMPLETED","Frontier","Frontier",14400,14400,26502.3,28290.5,0.00121235,12102.3,1788.2,"0.00:0.09:0.13:0.00:0.00:0.40","None"
638,"COMPLETED","Frontier","Frontier",14400,14400,48389.8,49205,0.000701531,33989.7,815.256,"0.00:0.00:0.11:0.00:0.00:0.34","None"
639,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,87193.2,93267.6,0.000616565,72793.2,6074.4,"0.00:0.28:0.27:0.00:0.42:0.32","None"
640,"COMPLETED","Frontier","Frontier",14400,14400,49205,52473.5,0.00107535,34805,3268.53,"0.00:0.00:0.11:0.00:0.00:0.35","None"
641,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14400,14400,73442.4,74815.2,0.000733353,59042.4,1372.8,"0.00:0.24:0.27:0.00:0.33:0.32","None"
642,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,47342.4,48043.2,0.000665267,32942.4,700.8,"0.00:0.23:0.27:0.00:0.32:0.32","None"
643,"COMPLETED","Aurora","Perlmutter-Phase-2",14400,14400,24990,27726,0.00649627,10590,2736,"0.38:0.32:0.32:0.00:0.44:0.39","None"
644,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,43503.6,44154,0.000936267,29103.6,650.4,"0.00:0.24:0.27:0.00:0.32:0.32","None"
645,"COMPLETED","Aurora","Frontier",14400,14400,100422,101195,0.000630527,86022.4,772.348,"0.00:0.00:0.28:0.00:0.00:0.33","None"
646,"COMPLETED","Perlmutter-Phase-2","Frontier",14400,14400,52517.5,54093.3,0.00658727,38117.5,1575.8,"0.00:0.00:0.27:0.00:0.32:0.35","None"
647,"COMPLETED","Aurora","Aurora",14400,14400,55508.7,55834.6,0.000553353,41108.7,325.962,"0.00:0.00:0.27:0.00:0.00:0.00","None"
648,"COMPLETED","Frontier","Frontier",14400,14400,79355.5,81520.3,0.000608531,64955.5,2164.72,"0.00:0.00:0.25:0.00:0.00:0.28","None"
649,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,94785.6,102076,0.0122743,80385.6,7290,"0.00:0.29:0.28:0.00:0.44:0.34","None"
650,"COMPLETED","Aurora","Frontier",14400,14400,25013.3,29150.8,0.000614234,10613.3,4137.43,"0.00:0.34:0.33:0.00:0.00:0.39","None"
651,"COMPLETED","Aurora","Frontier",14400,14400,96345.1,97171,0.000807999,81945.1,825.983,"0.00:0.00:0.28:0.00:0.00:0.31","None"
652,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,134353,135647,0.0185973,119953,1293.6,"0.00:0.00:0.25:0.00:0.35:0.29","None"
653,"COMPLETED","Frontier","Perlmutter-Phase-2",14400,14400,96195.6,97579.2,0.000622428,81795.6,1383.6,"0.00:0.00:0.26:0.00:0.36:0.31","None"
654,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14400,14400,19437.4,22213,0.00139386,5037.41,2775.6,"0.42:0.35:0.35:0.00:0.49:0.43","None"
655,"COMPLETED","Aurora","Frontier",14400,14400,52473.5,55456.7,0.004021,38073.5,2983.19,"0.00:0.25:0.28:0.00:0.35:0.37","None"
656,"COMPLETED","Frontier","Perlmutter-Phase-2",14502.2,14502.2,135647,137161,0.00131653,121145,1514.4,"0.00:0.00:0.25:0.00:0.30:0.29","None"
657,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14520.3,14520.3,17038.8,17474.4,0.000638535,2518.52,435.6,"0.00:0.25:0.29:0.00:0.34:0.29","None"
658,"COMPLETED","Aurora","Frontier",14526.9,14526.9,53181.5,55878.3,0.00274427,38654.6,2696.78,"0.00:0.00:0.31:0.00:0.00:0.31","None"
