JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
975,"COMPLETED","Perlmutter-Phase-2","Aurora",68502.2,68502.2,68502.2,68738.7,0.000249535,0,236.538,"0.00:0.20:0.77:0.00:0.20:0.05","None"
976,"COMPLETED","Perlmutter-Phase-2","Aurora",69097.2,69097.2,69097.2,69724.6,0.000268535,0,627.404,"0.00:0.00:0.93:0.00:0.27:0.10","None"
977,"COMPLETED","Aurora","Aurora",70310.2,70310.2,70310.2,71408.6,0.000250535,0,1098.46,"0.00:0.00:0.94:0.00:0.39:0.08","None"
978,"COMPLETED","Aurora","Aurora",70712.8,70712.8,70712.8,70978.1,0.000251535,0,265.385,"0.00:0.00:0.87:0.00:0.26:0.05","None"
979,"COMPLETED","Frontier","Frontier",70891.7,70891.7,80961.4,85311.2,0.000244535,10069.7,4349.82,"0.00:0.00:0.00:0.00:0.00:0.10","None"
980,"COMPLETED","Perlmutter-Phase-1","Aurora",71400.2,71400.2,71400.2,72293.3,0.000250535,0,893.077,"0.00:0.08:0.86:0.00:0.30:0.05","None"
981,"COMPLETED","Aurora","Aurora",72803.3,72803.3,72803.3,73908.7,0.000282535,0,1105.38,"0.00:0.04:0.98:0.00:0.00:0.05","None"
982,"COMPLETED","Aurora","Aurora",72848,72848,72848,74235.2,0.000247535,0,1387.21,"0.00:0.00:0.90:0.00:0.00:0.06","None"
983,"COMPLETED","Frontier","Frontier",73300.1,73300.1,79634.4,81332.5,0.000244535,6334.35,1698.09,"0.00:0.00:0.00:0.00:0.00:0.11","None"
984,"COMPLETED","Frontier","Frontier",73526.2,73526.2,121374,122253,0.000245535,47848.3,878.546,"0.00:0.00:0.00:0.00:0.00:0.05","None"
985,"COMPLETED","Frontier","Aurora",74945.4,74945.4,74945.4,75493.5,0.000245535,0,548.077,"0.00:0.00:0.96:0.00:0.00:0.10","None"
986,"COMPLETED","Frontier","Aurora",75745,75745,75745,75957,0.000241535,0,212.019,"0.00:0.00:0.98:0.00:0.00:0.11","None"
987,"COMPLETED","Aurora","Aurora",76001.5,76001.5,76001.5,76688.3,0.000241535,0,686.827,"0.00:0.00:0.96:0.00:0.00:0.00","None"
988,"COMPLETED","Aurora","Aurora",76988.9,76988.9,76988.9,77279.7,0.000248535,0,290.769,"0.00:0.95:0.95:0.00:0.22:0.05","None"
989,"COMPLETED","Aurora","Aurora",77137.7,77137.7,77137.7,77729.4,0.000282535,0,591.635,"0.00:0.00:0.94:0.00:0.00:0.05","None"
990,"COMPLETED","Perlmutter-Phase-2","Aurora",78032.3,78032.3,78032.3,78333.7,0.000252535,0,301.442,"0.00:0.00:0.95:0.00:0.25:0.06","None"
991,"COMPLETED","Frontier","Frontier",78896.5,78896.5,121374,122778,0.000245569,42478,1403.1,"0.00:0.00:0.00:0.00:0.00:0.05","None"
992,"COMPLETED","Frontier","Frontier",79263,79263,146278,150611,0.000242535,67015.4,4332.66,"0.00:0.00:0.00:0.00:0.00:0.14","None"
993,"COMPLETED","Aurora","Aurora",79990.2,79990.2,79990.2,80241.4,0.000285535,0,251.25,"0.00:0.90:1.00:0.00:0.00:0.13","None"
994,"COMPLETED","Frontier","Frontier",81087.4,81087.4,81332.5,82283,0.000242535,245.149,950.417,"0.00:0.00:0.00:0.00:0.00:0.10","None"
995,"COMPLETED","Aurora","Perlmutter-Phase-1",82279.1,82279.1,82279.1,83071.1,0.000250569,0,792,"0.00:0.95:0.95:0.00:0.20:0.37","None"
996,"COMPLETED","Aurora","Aurora",83761.5,83761.5,83761.5,84251.3,0.000250569,0,489.808,"0.00:0.00:0.95:0.00:0.00:0.06","None"
997,"COMPLETED","Perlmutter-Phase-2","Aurora",85158.5,85158.5,85158.5,85383.2,0.000247569,0,224.712,"0.00:0.00:0.95:0.00:0.22:0.05","None"
998,"COMPLETED","Aurora","Aurora",88289.7,88289.7,88289.7,88671.6,0.000269535,0,381.923,"0.00:0.95:0.99:0.00:0.00:0.11","None"
999,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",89452.2,89452.2,89452.2,91498.2,0.000288535,0,2046,"0.00:0.95:0.94:0.00:0.00:0.06","None"
1000,"COMPLETED","Perlmutter-Phase-1","Aurora",93132.5,93132.5,93132.5,93841,0.000285535,0,708.462,"0.00:0.93:0.95:0.00:0.00:0.09","None"
