JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
836,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25200,25200,31825.2,33523.2,5.25721e-05,6625.2,1698,"1.00","None"
837,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25200,25200,39963.6,45502.8,5.25721e-05,14763.6,5539.2,"1.00","None"
838,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25200,25200,51765.6,52357.2,5.25721e-05,26565.6,591.6,"1.00","None"
839,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25200,25200,197756,202642,5.25277e-05,172556,4885.2,"1.00","None"
840,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25347.5,25347.5,41533.2,42423.6,5.20843e-05,16185.7,890.4,"1.00","None"
841,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25366.6,25366.6,123184,125155,5.20843e-05,97817,1971.6,"1.00","None"
842,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25386.8,25386.8,25386.8,30106.4,5.20843e-05,0,4719.6,"1.00","None"
843,"COMPLETED","Aurora","Aurora",25387.3,25387.3,48044.7,48326,5.20843e-05,22657.4,281.25,"1.00","None"
844,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25388.5,25388.5,42423.6,43912.8,5.20843e-05,17035.1,1489.2,"1.00","None"
845,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25389.8,25389.8,103519,106222,5.20843e-05,78129.4,2702.4,"1.00","None"
846,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25398.9,25398.9,65468.4,70618.8,5.20843e-05,40069.5,5150.4,"1.00","None"
847,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25408.1,25408.1,184232,189184,5.20843e-05,158824,4951.2,"1.00","None"
848,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25425.1,25425.1,189490,190957,5.20843e-05,164065,1467.6,"1.00","None"
849,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25449.4,25449.4,49129.2,49634.4,5.20843e-05,23679.8,505.2,"1.00","None"
850,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25450.5,25450.5,43912.8,44898,5.20843e-05,18462.3,985.2,"1.00","None"
851,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25455.2,25455.2,210071,217066,5.20843e-05,184616,6994.8,"1.00","None"
852,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25472.3,25472.3,217066,220928,5.20843e-05,191593,3862.8,"1.00","None"
853,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25480.2,25480.2,113834,114368,5.20843e-05,88354.2,534,"1.00","None"
854,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25501.8,25501.8,33396,35612.4,5.20843e-05,7894.16,2216.4,"1.00","None"
855,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25508.4,25508.4,220928,223678,5.20843e-05,195420,2749.2,"1.00","None"
856,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25528.7,25528.7,125155,126226,5.20843e-05,99626.5,1070.4,"1.00","None"
857,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25564.8,25564.8,104089,106600,5.20843e-05,78524.4,2510.4,"1.00","None"
858,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25566.8,25566.8,53839.2,55513.2,5.20843e-05,28272.4,1674,"1.00","None"
859,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25567.6,25567.6,223678,225356,5.20843e-05,198110,1678.8,"1.00","None"
860,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25572.9,25572.9,110608,111829,5.20843e-05,85034.7,1221.6,"1.00","None"
861,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25579.8,25579.8,56772,59510.4,5.20843e-05,31192.2,2738.4,"1.00","None"
862,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25581.2,25581.2,30580.8,33844.8,5.20843e-05,4999.56,3264,"1.00","None"
863,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25592.2,25592.2,44898,45800.4,5.20843e-05,19305.8,902.4,"1.00","None"
864,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25601.4,25601.4,114368,121523,5.20843e-05,88767,7154.4,"1.00","None"
865,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25627,25627,74042.4,78409.2,5.20843e-05,48415.4,4366.8,"1.00","None"
866,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25660.8,25660.8,35612.4,36651.6,5.20843e-05,9951.61,1039.2,"1.00","None"
867,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25663.4,25663.4,58874.4,62047.2,5.20843e-05,33211,3172.8,"1.00","None"
868,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25681.6,25681.6,33844.8,38034,5.20843e-05,8163.17,4189.2,"1.00","None"
869,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25764.7,25764.7,52357.2,52864.8,5.20843e-05,26592.5,507.6,"1.00","None"
870,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",25765.1,25765.1,88672.8,90846,5.20843e-05,62907.7,2173.2,"1.00","None"
871,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25853.3,25853.3,28453.2,30453.6,5.20843e-05,2599.91,2000.4,"1.00","None"
872,"COMPLETED","Frontier","Frontier",25858.6,25858.6,28221.8,33998.3,5.20843e-05,2363.19,5776.52,"1.00","None"
873,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25903.6,25903.6,27937.2,30580.8,5.20843e-05,2033.59,2643.6,"1.00","None"
874,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25961.6,25961.6,225356,230142,5.20843e-05,199395,4785.6,"1.00","None"
875,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",25992.5,25992.5,169765,170375,5.20843e-05,143773,609.6,"1.00","None"
876,"COMPLETED","Aurora","Aurora",26031.5,26031.5,65925.5,67939.6,5.20843e-05,39894.1,2014.04,"1.00","None"
877,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26135.2,26135.2,230142,232866,5.20843e-05,204007,2724,"1.00","None"
878,"COMPLETED","Aurora","Aurora",26173.4,26173.4,26173.4,26452.3,5.20843e-05,0,278.942,"1.00","None"
879,"COMPLETED","Aurora","Aurora",26174.6,26174.6,32095.7,32834.1,5.20843e-05,5921.03,738.462,"1.00","None"
880,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26217.9,26217.9,189184,196654,5.20843e-05,162966,7470,"1.00","None"
881,"COMPLETED","Aurora","Aurora",26276.8,26276.8,52495.1,52712.3,5.20843e-05,26218.3,217.212,"1.00","None"
882,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26280.5,26280.5,190957,192449,5.20843e-05,164677,1491.6,"1.00","None"
883,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26351.9,26351.9,151157,152939,5.20843e-05,124805,1782,"1.00","None"
884,"COMPLETED","Aurora","Aurora",26485.7,26485.7,31344.5,32139.8,5.20843e-05,4858.85,795.288,"1.00","None"
885,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26500,26500,51745.2,53839.2,5.20843e-05,25245.2,2094,"1.00","None"
886,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26553.5,26553.5,232866,234840,5.20843e-05,206312,1974,"1.00","None"
887,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26626.6,26626.6,64633.2,65468.4,5.20843e-05,38006.6,835.2,"1.00","None"
888,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",26696.8,26696.8,111829,113166,5.20843e-05,85132.4,1336.8,"1.00","None"
889,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",26926.9,26926.9,114493,118542,5.20843e-05,87566.3,4048.8,"1.00","None"
890,"COMPLETED","Aurora","Aurora",26993.6,26993.6,28136.3,28353.5,5.20843e-05,1142.69,217.212,"1.00","None"
891,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27203.4,27203.4,45502.8,46802.4,5.20843e-05,18299.4,1299.6,"1.00","None"
892,"COMPLETED","Frontier","Frontier",27324.3,27324.3,143196,146091,5.20843e-05,115871,2895.23,"1.00","None"
893,"COMPLETED","Aurora","Aurora",27407.7,27407.7,27407.7,28882.1,5.20843e-05,0,1474.33,"1.00","None"
894,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27558.6,27558.6,135342,136392,5.20843e-05,107783,1050,"1.00","None"
895,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",27752.7,27752.7,44085.6,48069.6,5.20843e-05,16332.9,3984,"1.00","None"
896,"COMPLETED","Aurora","Aurora",27874.5,27874.5,28516.2,28740.9,5.20843e-05,641.657,224.712,"1.00","None"
897,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27890.8,27890.8,114368,115610,5.20843e-05,86477.6,1242,"1.00","None"
898,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27930,27930,136392,137550,5.20843e-05,108462,1158,"1.00","None"
899,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28228.3,28228.3,49212,50259.6,5.20843e-05,20983.7,1047.6,"1.00","None"
900,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28269.6,28269.6,49634.4,50820,5.20843e-05,21364.8,1185.6,"1.00","None"
901,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28297.9,28297.9,52864.8,54002.4,5.20843e-05,24566.9,1137.6,"1.00","None"
902,"COMPLETED","Aurora","Aurora",28494.4,28494.4,31543.6,32194.9,5.20843e-05,3049.2,651.346,"1.00","None"
903,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28638.8,28638.8,54002.4,56772,5.20843e-05,25363.6,2769.6,"1.00","None"
904,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28794.5,28794.5,64998,65661.6,5.20843e-05,36203.5,663.6,"1.00","None"
905,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28919.4,28919.4,109183,114493,5.20843e-05,80263.8,5310,"1.00","None"
906,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28919.8,28919.8,112658,116113,5.20843e-05,83738.6,3454.8,"1.00","None"
907,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28939.7,28939.7,47407.2,48300,5.20843e-05,18467.5,892.8,"1.00","None"
908,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29052.5,29052.5,70618.8,74042.4,5.20843e-05,41566.4,3423.6,"1.00","None"
909,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29137.6,29137.6,55513.2,56708.4,5.20843e-05,26375.6,1195.2,"1.00","None"
910,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29275.6,29275.6,46802.4,47731.2,5.20843e-05,17526.8,928.8,"1.00","None"
911,"COMPLETED","Frontier","Frontier",30417.2,30417.2,50262.7,51667.9,5.20843e-05,19845.5,1405.24,"1.00","None"
912,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",30898.8,30898.8,52864.8,54254.4,5.20843e-05,21966,1389.6,"1.00","None"
913,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30916.5,30916.5,38034,39990,5.20843e-05,7117.49,1956,"1.00","None"
914,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31044.6,31044.6,36224.4,37550.4,5.20843e-05,5179.77,1326,"1.00","None"
915,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31060.6,31060.6,33286.8,33826.8,5.20843e-05,2226.18,540,"1.00","None"
916,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31451.5,31451.5,115610,120109,5.20843e-05,84158.9,4498.8,"1.00","None"
917,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31698.7,31698.7,48069.6,49212,5.20843e-05,16370.9,1142.4,"1.00","None"
918,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31762.4,31762.4,120109,121752,5.20843e-05,88346.8,1642.8,"1.00","None"
919,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31893.2,31893.2,33396,33897.6,5.20843e-05,1502.8,501.6,"1.00","None"
920,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",32113.2,32113.2,234840,237347,5.20843e-05,202727,2506.8,"1.00","None"
921,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32370.3,32370.3,137550,139597,5.20843e-05,105180,2047.2,"1.00","None"
922,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32553.3,32553.3,141017,144028,5.20843e-05,108464,3010.8,"1.00","None"
923,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32841.2,32841.2,152939,155904,5.20843e-05,120098,2965.2,"1.00","None"
924,"COMPLETED","Aurora","Aurora",32971.7,32971.7,52712.3,53078.9,5.20843e-05,19740.6,366.635,"1.00","None"
925,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33961,33961,196654,204997,5.20843e-05,162693,8343.6,"1.00","None"
926,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34022,34022,249936,253804,5.20843e-05,215914,3867.6,"1.00","None"
927,"COMPLETED","Frontier","Frontier",34136.8,34136.8,119202,121367,5.20843e-05,85065.5,2164.72,"1.00","None"
928,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",34495.7,34495.7,45800.4,46809.6,5.20843e-05,11304.7,1009.2,"1.00","None"
929,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",34573.2,34573.2,62925.6,63954,5.20843e-05,28352.4,1028.4,"1.00","None"
930,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",34576.7,34576.7,63954,64998,5.20843e-05,29377.3,1044,"1.00","None"
931,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34768.4,34768.4,50259.6,51745.2,5.20843e-05,15491.2,1485.6,"1.00","None"
932,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",35296.2,35296.2,237347,240184,5.20843e-05,202051,2836.8,"1.00","None"
933,"COMPLETED","Frontier","Frontier",35629.2,35629.2,58649.1,59746.5,5.20843e-05,23019.9,1097.38,"1.00","None"
934,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",35829.1,35829.1,97866,101369,5.20843e-05,62036.9,3502.8,"1.00","None"
935,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",35936.5,35936.5,116113,118798,5.20843e-05,80176.7,2684.4,"1.00","None"
936,"COMPLETED","Frontier","Frontier",38121.6,38121.6,153660,157873,5.20843e-05,115538,4213.59,"1.00","None"
937,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",38490.4,38490.4,118798,123184,5.20843e-05,80307.2,4386,"1.00","None"
938,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",39013.6,39013.6,170375,171626,5.20843e-05,131361,1251.6,"1.00","None"
939,"COMPLETED","Frontier","Frontier",40947.8,40947.8,44429.3,47100.4,5.20843e-05,3481.53,2671.04,"1.00","None"
940,"COMPLETED","Frontier","Frontier",43448.4,43448.4,78177.8,79414.6,5.20843e-05,34729.4,1236.83,"1.00","None"
941,"COMPLETED","Frontier","Frontier",43655.9,43655.9,139355,143161,5.20843e-05,95699.3,3805.96,"1.00","None"
942,"COMPLETED","Frontier","Frontier",45195,45195,52919.8,55550.1,5.20843e-05,7724.77,2630.27,"1.00","None"
943,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",45332,45332,46809.6,47298,5.20843e-05,1477.58,488.4,"1.00","None"
944,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",45365.3,45365.3,122323,125843,5.20843e-05,76957.9,3519.6,"1.00","None"
945,"COMPLETED","Frontier","Frontier",45572.3,45572.3,79414.6,80383.3,5.20843e-05,33842.3,968.653,"1.00","None"
946,"COMPLETED","Aurora","Aurora",47191.5,47191.5,48684.5,49993.3,5.20843e-05,1493.04,1308.75,"1.00","None"
947,"COMPLETED","Frontier","Frontier",50340.5,50340.5,55550.1,57745.9,5.20843e-05,5209.59,2195.83,"1.00","None"
948,"COMPLETED","Frontier","Frontier",55142.5,55142.5,80993.6,84842.4,5.20843e-05,25851,3848.87,"1.00","None"
949,"COMPLETED","Aurora","Aurora",55951.9,55951.9,56177.3,56600.2,5.20843e-05,225.373,422.885,"1.00","None"
950,"COMPLETED","Aurora","Aurora",56437.4,56437.4,56522.9,56712.1,5.20843e-05,85.5166,189.231,"1.00","None"
951,"COMPLETED","Aurora","Aurora",56849.1,56849.1,57119.7,57722.3,5.20843e-05,270.617,602.596,"1.00","None"
952,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57635.6,57635.6,106600,112193,5.20843e-05,48964,5593.2,"1.00","None"
953,"COMPLETED","Aurora","Aurora",58033,58033,58033,58346.3,5.20843e-05,0,313.269,"1.00","None"
954,"COMPLETED","Frontier","Frontier",58576.8,58576.8,88446.7,89548.4,5.20843e-05,29870,1101.67,"1.00","None"
955,"COMPLETED","Aurora","Aurora",60301.6,60301.6,63020.5,65068.3,5.20843e-05,2718.84,2047.79,"1.00","None"
956,"COMPLETED","Frontier","Frontier",62366.7,62366.7,76610.6,77542.7,5.20843e-05,14243.9,932.181,"1.00","None"
957,"COMPLETED","Frontier","Frontier",62931.6,62931.6,148903,151375,5.20843e-05,85971.8,2471.51,"1.00","None"
958,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",63509.2,63509.2,155904,157590,5.20843e-05,92394.8,1686,"1.00","None"
959,"COMPLETED","Frontier","Frontier",63635.6,63635.6,104080,106998,5.20843e-05,40444.8,2917.76,"1.00","None"
960,"COMPLETED","Aurora","Aurora",63917.6,63917.6,64258,65371.4,5.20843e-05,340.345,1113.46,"1.00","None"
961,"COMPLETED","Frontier","Frontier",64348.2,64348.2,151375,152635,5.20843e-05,87026.7,1260.43,"1.00","None"
962,"COMPLETED","Frontier","Frontier",64744.1,64744.1,76610.6,78177.8,5.20843e-05,11866.5,1567.22,"1.00","None"
963,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",64841.3,64841.3,112193,112632,5.20843e-05,47351.5,439.2,"1.00","None"
964,"COMPLETED","Aurora","Aurora",64907.6,64907.6,64907.6,65925.5,5.20843e-05,0,1017.98,"1.00","None"
965,"COMPLETED","Aurora","Aurora",64935.8,64935.8,65068.3,65830.7,5.20843e-05,132.503,762.404,"1.00","None"
966,"COMPLETED","Aurora","Aurora",67071.3,67071.3,67939.6,69379.3,5.20843e-05,868.321,1439.71,"1.00","None"
967,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",67436.7,67436.7,253804,258432,5.20843e-05,186367,4628.4,"1.00","None"
968,"COMPLETED","Frontier","Frontier",67464.4,67464.4,152635,153660,5.20843e-05,85170.9,1024.43,"1.00","None"
969,"COMPLETED","Aurora","Aurora",67984.3,67984.3,67984.3,68241.9,5.20843e-05,0,257.596,"1.00","None"
970,"COMPLETED","Frontier","Frontier",67987.4,67987.4,70308.3,75435.9,5.20843e-05,2320.93,5127.53,"1.00","None"
971,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68075.4,68075.4,84633.6,85339.2,5.20843e-05,16558.2,705.6,"1.00","None"
972,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68471.1,68471.1,74042.4,75872.4,5.20843e-05,5571.27,1830,"1.00","None"
973,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",68502.2,68502.2,112632,113834,5.20843e-05,44129.8,1202.4,"1.00","None"
974,"COMPLETED","Andes","Andes",68708.1,68708.1,68708.1,69605.7,5.20843e-05,0,897.6,"1.00","None"
975,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",69097.2,69097.2,74984.4,77960.4,5.20843e-05,5887.16,2976,"1.00","None"
976,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",70021,70021,192449,193679,5.20843e-05,122428,1230,"1.00","None"
977,"COMPLETED","Aurora","Aurora",70310.2,70310.2,70310.2,70537.5,5.20843e-05,0,227.308,"1.00","None"
978,"COMPLETED","Frontier","Frontier",70891.7,70891.7,76610.6,77468.7,5.20843e-05,5718.84,858.164,"1.00","None"
979,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",71400.2,71400.2,157590,158606,5.20843e-05,86189.8,1016.4,"1.00","None"
980,"COMPLETED","Aurora","Aurora",72803.3,72803.3,72803.3,73206.8,5.20843e-05,0,403.558,"1.00","None"
981,"COMPLETED","Aurora","Aurora",72848,72848,72848,73044.5,5.20843e-05,0,196.442,"1.00","None"
982,"COMPLETED","Frontier","Frontier",75646.6,75646.6,80383.3,83095.1,5.20843e-05,4736.69,2711.8,"1.00","None"
983,"COMPLETED","Frontier","Frontier",75745,75745,84842.4,88446.7,5.20843e-05,9097.44,3604.29,"1.00","None"
984,"COMPLETED","Aurora","Aurora",76001.5,76001.5,76001.5,77282.3,5.20843e-05,0,1280.77,"1.00","None"
985,"COMPLETED","Aurora","Aurora",76988.9,76988.9,76988.9,77888.3,5.20843e-05,0,899.423,"1.00","None"
986,"COMPLETED","Aurora","Aurora",77137.7,77137.7,77137.7,78448.2,5.20843e-05,0,1310.48,"1.00","None"
987,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",78032.3,78032.3,240184,241913,5.20843e-05,162151,1729.2,"1.00","None"
988,"COMPLETED","Frontier","Frontier",78896.5,78896.5,87912.5,92367.5,5.20843e-05,9016.03,4454.95,"1.00","None"
989,"COMPLETED","Frontier","Frontier",79303.1,79303.1,88909.1,89948.6,5.20843e-05,9606.02,1039.45,"1.00","None"
990,"COMPLETED","Aurora","Aurora",79990.2,79990.2,79990.2,80578.9,5.20843e-05,0,588.75,"1.00","None"
991,"COMPLETED","Frontier","Frontier",81087.4,81087.4,81087.4,81611.9,5.20843e-05,0,524.553,"1.00","None"
992,"COMPLETED","Frontier","Frontier",82998.1,82998.1,89548.4,90935.4,5.20843e-05,6550.28,1387.01,"1.00","None"
993,"COMPLETED","Aurora","Aurora",83761.5,83761.5,83761.5,85236.7,5.20843e-05,0,1475.19,"1.00","None"
994,"COMPLETED","Frontier","Frontier",85033.6,85033.6,162812,166018,5.20843e-05,77778.5,3206.32,"1.00","None"
995,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",85158.5,85158.5,158606,159994,5.20843e-05,73447.9,1387.2,"1.00","None"
996,"COMPLETED","Andes","Andes",85244.7,85244.7,85244.7,86215.5,5.20843e-05,0,970.8,"1.00","None"
997,"COMPLETED","Aurora","Aurora",88289.7,88289.7,88289.7,90006.6,5.20843e-05,0,1716.92,"1.00","None"
998,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",89452.2,89452.2,118542,120252,5.20843e-05,29089.8,1710,"1.00","None"
999,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",93132.5,93132.5,121523,123216,5.20843e-05,28390.3,1693.2,"1.00","None"
1000,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",95137.5,95137.5,120252,122323,5.20843e-05,25114.5,2071.2,"1.00","None"
