JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
671,"COMPLETED","Aurora","Aurora",46398.7,46398.7,47281.1,48427.4,0.000247535,882.37,1146.35,"0.00:0.00:0.20:0.00:0.00:0.17","None"
672,"COMPLETED","Aurora","Aurora",46400.5,46400.5,46400.5,46649.8,0.000251535,0,249.231,"0.00:0.19:0.50:0.00:0.20:0.17","None"
673,"COMPLETED","Aurora","Andes",46409,46409,46409,46428.2,0.000255392,0,19.2,"0.70:0.19:0.29:0.42:0.18:0.29","None"
674,"COMPLETED","Aurora","Aurora",46436.8,46436.8,56865.1,57240.1,0.000247535,10428.3,375,"0.00:0.00:0.17:0.00:0.00:0.17","None"
675,"COMPLETED","Frontier","Frontier",46437.4,46437.4,61521,67340.5,0.000281535,15083.6,5819.43,"0.00:0.15:0.29:0.00:0.00:0.30","None"
676,"COMPLETED","Aurora","Aurora",46474.1,46474.1,47499.5,47850.8,0.000247569,1025.38,351.346,"0.00:0.00:0.17:0.00:0.00:0.17","None"
677,"COMPLETED","Aurora","Andes",46482.1,46482.1,82177.1,83661.5,0.000247746,35695.1,1484.4,"0.38:0.19:0.17:0.00:0.23:0.17","None"
678,"COMPLETED","Aurora","Aurora",46499.7,46499.7,46649.8,47071.2,0.000284535,150.067,421.442,"0.00:0.13:0.34:0.00:0.00:0.27","None"
679,"COMPLETED","Aurora","Aurora",46511.7,46511.7,47850.8,48582.1,0.000269535,1339.08,731.25,"0.00:0.00:0.30:0.00:0.19:0.27","None"
680,"COMPLETED","Aurora","Frontier",46512.4,46512.4,47459.1,49939.2,0.000247535,946.697,2480.1,"0.00:0.19:0.32:0.00:0.00:0.33","None"
681,"COMPLETED","Aurora","Aurora",46546.5,46546.5,47860.6,48215.4,0.000268535,1314.1,354.808,"0.00:0.00:0.30:0.00:0.18:0.27","None"
682,"COMPLETED","Aurora","Aurora",46562.6,46562.6,51032.1,51974.8,0.000252535,4469.56,942.692,"0.00:0.00:0.17:0.00:0.00:0.17","None"
683,"COMPLETED","Aurora","Aurora",46575.4,46575.5,47129.7,47488.3,0.000270535,554.262,358.558,"0.00:0.19:0.29:0.00:0.21:0.28","None"
684,"COMPLETED","Aurora","Frontier",46584.9,46584.9,65386,69100.8,0.000246535,18801.1,3714.78,"0.00:0.19:0.31:0.00:0.00:0.33","None"
685,"COMPLETED","Aurora","Aurora",46592.5,46592.5,59345.2,60076.4,0.000244535,12752.7,731.25,"0.00:0.00:0.28:0.00:0.00:0.00","None"
686,"COMPLETED","Aurora","Aurora",46601.8,46601.8,47488.3,48089.4,0.000283535,886.473,601.154,"0.00:0.13:0.34:0.00:0.00:0.27","None"
687,"COMPLETED","Aurora","Frontier",46608.5,46608.5,109195,112905,0.000244535,62586.5,3710.49,"0.00:0.00:0.31:0.00:0.00:0.33","None"
688,"COMPLETED","Aurora","Aurora",46619.2,46619.2,54819.7,54945.7,0.000247535,8200.49,126.058,"0.00:0.00:0.17:0.00:0.00:0.17","None"
689,"COMPLETED","Aurora","Aurora",46628.1,46628.1,46628.1,46646,0.000268535,0,17.8846,"0.00:0.19:0.63:0.00:0.00:0.33","None"
690,"COMPLETED","Aurora","Aurora",46657.6,46657.6,46657.6,46951.9,0.000279535,0,294.231,"0.00:0.14:0.65:0.00:0.00:0.27","None"
691,"COMPLETED","Frontier","Crux",46661.5,46661.5,46661.5,46912.3,0.000247579,0,250.8,"0.67:0.53:0.48:0.72:0.48:0.17","None"
692,"COMPLETED","Aurora","Frontier",46661.6,46661.6,88744.9,90630.8,0.000244535,42083.3,1885.82,"0.00:0.00:0.28:0.00:0.00:0.29","None"
693,"COMPLETED","Aurora","Andes",46673.5,46673.5,46673.5,46702.3,0.000259392,0,28.8,"0.67:0.19:0.61:0.35:0.18:0.27","None"
694,"COMPLETED","Aurora","Aurora",46800,46800,49731.5,50969,0.000289678,2931.45,1237.5,"0.00:0.00:0.35:0.00:0.00:0.27","None"
695,"COMPLETED","Aurora","Aurora",46800,46800,48215.4,48510.5,0.000276446,1415.44,295.096,"0.00:0.00:0.31:0.00:0.18:0.29","None"
696,"COMPLETED","Aurora","Aurora",46800,46800,47850.8,48713,0.000289678,1050.82,862.212,"0.00:0.15:0.35:0.00:0.00:0.29","None"
697,"COMPLETED","Aurora","Aurora",46800,46800,46800,46830.3,0.000285678,0,30.2885,"0.00:0.49:0.69:0.00:0.00:0.60","None"
698,"COMPLETED","Crux","Crux",46800,46800,46800,47104.8,0.000268323,0,304.8,"0.67:0.53:0.52:0.72:0.48:0.50","None"
699,"COMPLETED","Aurora","Frontier",46800,46800,130872,137820,0.000259025,84072.2,6947.91,"0.00:0.00:0.19:0.00:0.00:0.19","None"
700,"COMPLETED","Aurora","Perlmutter-Phase-2",46800,46800,55127.2,56516.8,0.000259496,8327.24,1389.6,"0.00:0.19:0.19:0.00:0.21:0.19","None"
701,"COMPLETED","Aurora","Frontier",46800,46800,66677.2,70196.8,0.000272157,19877.2,3519.55,"0.00:0.19:0.29:0.00:0.25:0.30","None"
702,"COMPLETED","Crux","Crux",46800,46800,46912.3,47143.9,0.000275405,112.336,231.6,"0.67:0.19:0.65:0.72:0.24:0.61","None"
703,"COMPLETED","Aurora","Frontier",46800,46800,49184,49889.8,0.000259645,2383.97,705.84,"0.00:0.00:0.19:0.00:0.18:0.19","None"
704,"COMPLETED","Aurora","Frontier",46800,46800,58110.9,61521,0.000272157,11310.9,3410.13,"0.00:0.20:0.33:0.00:0.00:0.35","None"
705,"COMPLETED","Aurora","Aurora",46800,46800,49611,50913.7,0.000288501,2811.02,1302.69,"0.00:0.00:0.35:0.00:0.00:0.27","None"
706,"COMPLETED","Aurora","Perlmutter-Phase-1",46800,46800,54268.4,57047.6,0.000259189,7468.4,2779.2,"0.00:0.19:0.19:0.00:0.00:0.19","None"
707,"COMPLETED","Aurora","Aurora",46800,46800,47675.1,48663.9,0.000274535,875.083,988.846,"0.00:0.19:0.32:0.00:0.24:0.31","None"
708,"COMPLETED","Aurora","Aurora",46800,46800,46951.9,47005.2,0.000291323,151.858,53.3654,"0.00:0.14:0.69:0.00:0.00:0.59","None"
709,"COMPLETED","Aurora","Aurora",46800,46800,46800,47129.7,0.000273323,0,329.712,"0.38:0.19:0.60:0.00:0.41:0.29","None"
710,"COMPLETED","Aurora","Aurora",46800,46800,47052.6,47281.1,0.000288501,252.599,228.462,"0.00:0.14:0.67:0.00:0.00:0.59","None"
711,"COMPLETED","Aurora","Perlmutter-Phase-1",46800,46800,84638,91298,0.000259496,37838,6660,"0.00:0.19:0.19:0.00:0.00:0.19","None"
712,"COMPLETED","Aurora","Aurora",46800,46800,55298.5,56658,0.000285678,8498.5,1359.52,"0.00:0.00:0.35:0.00:0.00:0.29","None"
713,"COMPLETED","Aurora","Aurora",46800,46800,46800,46927.8,0.000287323,0,127.788,"0.00:0.47:0.68:0.00:0.00:0.59","None"
714,"COMPLETED","Aurora","Perlmutter-Phase-1",46800,46800,78663.2,84638,0.000259189,31863.2,5974.8,"0.00:0.19:0.19:0.00:0.00:0.19","None"
715,"COMPLETED","Aurora","Aurora",46800,46800,46951.9,47035.5,0.000289678,151.858,83.6538,"0.00:0.15:0.69:0.00:0.00:0.57","None"
716,"COMPLETED","Aurora","Frontier",46800,46800,85940.9,87268.9,0.000275392,39140.9,1328.01,"0.00:0.00:0.33:0.00:0.00:0.35","None"
717,"COMPLETED","Aurora","Aurora",46800,46800,48427.4,49604.6,0.000285678,1627.41,1177.21,"0.00:0.13:0.35:0.00:0.00:0.29","None"
718,"COMPLETED","Crux","Crux",46800,46800,47143.9,47193.1,0.000277323,343.936,49.2,"0.67:0.19:0.65:0.72:0.18:0.64","None"
719,"COMPLETED","Aurora","Frontier",46800,46800,69681.2,74368.9,0.000258237,22881.2,4687.72,"0.00:0.00:0.19:0.00:0.00:0.19","None"
720,"COMPLETED","Crux","Andes",46800,46800,46800,47068.8,0.000259827,0,268.8,"0.67:0.19:0.52:0.64:0.25:0.50","None"
721,"COMPLETED","Aurora","Frontier",46800,46800,74195,74719.6,0.000259827,27395,524.553,"0.00:0.00:0.19:0.00:0.00:0.19","None"
722,"COMPLETED","Frontier","Perlmutter-Phase-1",46800.6,46800.6,57047.6,61637.6,0.000247579,10247,4590,"0.00:0.19:0.17:0.00:0.00:0.19","None"
723,"COMPLETED","Frontier","Frontier",46834.7,46834.7,73172.5,78897.5,0.000284535,26337.7,5725.03,"0.00:0.15:0.29:0.00:0.00:0.34","None"
724,"COMPLETED","Aurora","Aurora",46930.2,46930.2,51243,52815.4,0.000284535,4312.81,1572.4,"0.00:0.00:0.34:0.00:0.00:0.28","None"
725,"COMPLETED","Aurora","Aurora",46932.2,46932.2,46932.2,47003.4,0.000282535,0,71.25,"0.00:0.45:0.64:0.00:0.00:0.61","None"
726,"COMPLETED","Crux","Andes",46934.4,46934.4,46934.4,46989.6,0.00025068,0,55.2,"0.56:0.53:0.17:0.22:0.48:0.52","None"
727,"COMPLETED","Aurora","Frontier",46946.3,46946.3,137820,142732,0.000244535,90873.8,4911.92,"0.00:0.00:0.17:0.00:0.00:0.19","None"
728,"COMPLETED","Aurora","Frontier",46950.3,46950.3,46950.3,47032.8,0.000249535,0,82.5983,"0.43:0.19:0.17:0.27:0.18:0.49","None"
729,"COMPLETED","Aurora","Aurora",46953.1,46953.1,60076.4,60790.1,0.000243535,13123.3,713.654,"0.00:0.00:0.17:0.00:0.00:0.00","None"
730,"COMPLETED","Aurora","Frontier",46954.5,46954.5,88573.6,89465,0.000240712,41619.1,891.418,"0.00:0.00:0.28:0.00:0.00:0.30","None"
731,"COMPLETED","Crux","Perlmutter-Phase-1",46962.6,46962.6,46962.6,46999.8,0.000247873,0,37.2,"0.51:0.53:0.17:0.19:0.49:0.49","None"
732,"COMPLETED","Aurora","Frontier",46994,46994,112905,114078,0.000241889,65911.5,1172.47,"0.00:0.00:0.17:0.00:0.00:0.18","None"
733,"COMPLETED","Aurora","Aurora",46994.6,46994.6,48969,49248.6,0.000283535,1974.47,279.519,"0.00:0.00:0.33:0.00:0.00:0.27","None"
734,"COMPLETED","Aurora","Aurora",46997.5,46997.5,49008.4,49611,0.000283535,2010.94,602.596,"0.00:0.00:0.33:0.00:0.00:0.28","None"
735,"COMPLETED","Aurora","Andes",47003.3,47003.3,83661.5,86305.1,0.000255392,36658.3,2643.6,"0.31:0.19:0.29:0.00:0.27:0.30","None"
736,"COMPLETED","Aurora","Andes",47009.3,47009.3,86305.1,87848.3,0.000250535,39295.9,1543.2,"0.27:0.19:0.18:0.00:0.23:0.18","None"
737,"COMPLETED","Aurora","Aurora",47011.1,47011.1,48510.5,49008.4,0.000283535,1499.43,497.885,"0.00:0.00:0.34:0.00:0.00:0.26","None"
738,"COMPLETED","Aurora","Andes",47018.3,47018.3,47018.3,47049.5,0.000254535,0,31.2,"0.56:0.19:0.51:0.18:0.18:0.51","None"
739,"COMPLETED","Aurora","Perlmutter-Phase-1",47027.7,47027.7,91298,99676.4,0.000247569,44270.3,8378.4,"0.00:0.19:0.18:0.00:0.00:0.18","None"
740,"COMPLETED","Aurora","Frontier",47031.4,47031.4,47031.4,47989.3,0.000247535,0,957.926,"0.00:0.19:0.18:0.00:0.00:0.48","None"
741,"COMPLETED","Aurora","Aurora",47033.8,47033.8,47033.8,47052.6,0.000268535,0,18.75,"0.47:0.19:0.63:0.26:0.18:0.59","None"
742,"COMPLETED","Aurora","Frontier",47041.9,47041.9,90630.8,92928.5,0.000240712,43588.8,2297.74,"0.00:0.00:0.29:0.00:0.00:0.31","None"
743,"COMPLETED","Aurora","Aurora",47055.5,47055.5,49248.6,49652.1,0.000284535,2193.12,403.558,"0.00:0.00:0.34:0.00:0.00:0.27","None"
744,"COMPLETED","Aurora","Aurora",47066.3,47066.3,48582.1,49668.1,0.000280535,1515.78,1086.06,"0.00:0.13:0.35:0.00:0.00:0.26","None"
745,"COMPLETED","Aurora","Aurora",47074.8,47074.8,48663.9,49718.3,0.000280535,1589.17,1054.33,"0.00:0.13:0.36:0.00:0.00:0.26","None"
746,"COMPLETED","Aurora","Aurora",47098.7,47098.7,48663.9,49826.7,0.000283535,1565.26,1162.79,"0.00:0.16:0.36:0.00:0.00:0.26","None"
747,"COMPLETED","Aurora","Aurora",47147,47147,49826.7,51188.8,0.000286535,2679.71,1362.12,"0.00:0.00:0.35:0.00:0.00:0.28","None"
748,"COMPLETED","Aurora","Frontier",47153.4,47153.4,47153.4,47678,0.000250712,0,524.553,"0.00:0.19:0.48:0.00:0.00:0.49","None"
749,"COMPLETED","Aurora","Aurora",47153.6,47153.6,47153.6,47313.7,0.000283535,0,160.096,"0.00:0.46:0.65:0.00:0.00:0.57","None"
750,"COMPLETED","Aurora","Aurora",47171.9,47171.9,48089.4,48491,0.000271535,917.488,401.538,"0.00:0.19:0.31:0.00:0.24:0.29","None"
751,"COMPLETED","Aurora","Aurora",47174.6,47174.6,49652.1,51032.1,0.000281535,2477.55,1380,"0.00:0.16:0.35:0.00:0.00:0.26","None"
752,"COMPLETED","Aurora","Aurora",47240.1,47240.1,49248.6,49731.5,0.000250535,2008.44,482.885,"0.00:0.00:0.21:0.00:0.19:0.19","None"
753,"COMPLETED","Aurora","Aurora",47243.6,47243.6,52595.2,54093.4,0.000285535,5351.55,1498.27,"0.00:0.00:0.38:0.00:0.00:0.29","None"
754,"COMPLETED","Andes","Andes",47246.3,47246.3,87848.3,89261.9,0.000272535,40602,1413.6,"0.37:0.19:0.34:0.00:0.22:0.31","None"
755,"COMPLETED","Crux","Crux",47274,47274,47274,47356.8,0.000271562,0,82.8,"0.67:0.19:0.68:0.80:0.18:0.66","None"
756,"COMPLETED","Aurora","Frontier",47294.7,47294.7,47294.7,47618.7,0.000247712,0,323.957,"0.00:0.19:0.48:0.00:0.00:0.51","None"
757,"COMPLETED","Aurora","Aurora",47312.3,47312.3,50913.7,52595.2,0.000286535,3601.41,1681.44,"0.00:0.00:0.34:0.00:0.00:0.27","None"
758,"COMPLETED","Frontier","Frontier",47454.4,47454.4,47618.7,48436.1,0.000284535,164.29,817.402,"0.00:0.13:0.28:0.00:0.00:0.33","None"
759,"COMPLETED","Aurora","Aurora",47462.1,47462.1,49604.6,51261.8,0.000293535,2142.53,1657.21,"0.00:0.15:0.34:0.00:0.00:0.27","None"
760,"COMPLETED","Aurora","Andes",47523.5,47523.5,47523.5,52310.3,0.000256392,0,4786.8,"0.67:0.19:0.27:0.00:0.57:0.29","None"
761,"COMPLETED","Aurora","Aurora",47536.7,47536.7,62021.4,63319.2,0.000244712,14484.7,1297.79,"0.00:0.00:0.33:0.00:0.00:0.00","None"
762,"COMPLETED","Aurora","Perlmutter-Phase-2",47588.9,47588.9,69142,70788.4,0.000247746,21553.2,1646.4,"0.00:0.00:0.17:0.00:0.28:0.19","None"
763,"COMPLETED","Aurora","Aurora",47602.3,47602.3,60790.1,61508.3,0.000244535,13187.8,718.269,"0.00:0.00:0.31:0.00:0.00:0.00","None"
764,"COMPLETED","Aurora","Perlmutter-Phase-2",47612.8,47612.8,59305,60793,0.000250535,11692.2,1488,"0.00:0.19:0.17:0.00:0.27:0.19","None"
765,"COMPLETED","Aurora","Crux",47638.3,47638.3,47638.3,47674.3,0.000250476,0,36,"0.17:0.53:0.17:0.82:0.53:0.49","None"
766,"COMPLETED","Aurora","Aurora",47752.6,47752.6,48572.6,48851.5,0.000284535,819.952,278.942,"0.00:0.00:0.34:0.00:0.00:0.25","None"
767,"COMPLETED","Aurora","Crux",47813.1,47813.1,47813.1,47958.3,0.000268535,0,145.2,"0.17:0.53:0.63:0.80:0.53:0.62","None"
768,"COMPLETED","Frontier","Frontier",47836.1,47836.1,69375.4,71062.7,0.000272535,21539.2,1687.37,"0.00:0.00:0.30:0.00:0.23:0.31","None"
769,"COMPLETED","Aurora","Aurora",47916.1,47916.1,52815.4,53657.1,0.000302535,4899.34,841.731,"0.00:0.00:0.35:0.00:0.00:0.26","None"
770,"COMPLETED","Aurora","Frontier",48000.3,48000.3,78897.5,81767,0.000246535,30897.2,2869.49,"0.00:0.00:0.31:0.00:0.23:0.33","None"
771,"COMPLETED","Aurora","Aurora",48010.2,48010.2,48010.2,48267.5,0.000272535,0,257.308,"0.00:0.19:0.61:0.00:0.53:0.34","None"
772,"COMPLETED","Frontier","Frontier",48086.9,48086.9,48086.9,50982.1,0.000272535,0,2895.23,"0.23:0.19:0.29:0.00:0.53:0.61","None"
773,"COMPLETED","Aurora","Perlmutter-Phase-1",48153,48153,48153,48286.2,0.000246712,0,133.2,"0.00:0.53:0.51:0.00:0.00:0.17","None"
774,"COMPLETED","Aurora","Perlmutter-Phase-2",48312.6,48312.6,60793,65421.4,0.000246889,12480.4,4628.4,"0.00:0.19:0.19:0.00:0.25:0.17","None"
775,"COMPLETED","Frontier","Aurora",48317.2,48317.2,48317.2,48536.4,0.000269535,0,219.231,"0.00:0.15:0.63:0.00:0.00:0.32","None"
776,"COMPLETED","Aurora","Aurora",48427.5,48427.5,48427.5,48572.6,0.000251535,0,145.096,"0.17:0.19:0.50:0.00:0.23:0.17","None"
777,"COMPLETED","Aurora","Aurora",48502.6,48502.6,54945.7,55298.5,0.000280535,6443.11,352.788,"0.00:0.00:0.37:0.00:0.00:0.28","None"
778,"COMPLETED","Aurora","Aurora",48582.3,48582.3,57443.6,58125,0.000245569,8861.29,681.346,"0.00:0.00:0.25:0.00:0.00:0.00","None"
779,"COMPLETED","Aurora","Aurora",48609.3,48609.3,48713,49714.6,0.000283535,103.738,1001.54,"0.00:0.15:0.41:0.00:0.00:0.29","None"
780,"COMPLETED","Aurora","Crux",48622.6,48622.6,48622.6,48811,0.000251535,0,188.4,"0.60:0.53:0.56:0.81:0.52:0.53","None"
781,"COMPLETED","Aurora","Aurora",48682.4,48682.4,52119.6,53079.8,0.000250569,3437.2,960.288,"0.00:0.00:0.24:0.00:0.22:0.20","None"
782,"COMPLETED","Aurora","Aurora",48707.5,48707.5,49652.1,50604.3,0.000282535,944.606,952.212,"0.00:0.14:0.41:0.00:0.00:0.30","None"
783,"COMPLETED","Perlmutter-Phase-2","Aurora",48740.3,48740.3,48740.3,48969,0.000247569,0,228.75,"0.00:0.00:0.55:0.00:0.22:0.19","None"
784,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",48766.5,48766.5,48766.5,50204.1,0.000250535,0,1437.6,"0.31:0.19:0.18:0.00:0.52:0.19","None"
785,"COMPLETED","Perlmutter-Phase-1","Crux",48930.3,48930.3,48930.3,49023.9,0.000250535,0,93.6,"0.61:0.19:0.59:0.80:0.18:0.53","None"
786,"COMPLETED","Aurora","Aurora",48967.2,48967.2,49652.1,50029.7,0.000247569,684.961,377.596,"0.00:0.19:0.26:0.00:0.00:0.19","None"
787,"COMPLETED","Aurora","Frontier",49152.3,49152.3,114078,116412,0.000244712,64925.7,2334.21,"0.00:0.00:0.31:0.00:0.00:0.33","None"
788,"COMPLETED","Frontier","Frontier",49176.7,49176.7,89465,91543.9,0.000269535,40288.3,2078.9,"0.00:0.00:0.32:0.00:0.00:0.36","None"
789,"COMPLETED","Aurora","Frontier",49272.6,49272.6,81767,86008.5,0.000244535,32494.4,4241.48,"0.00:0.00:0.31:0.00:0.00:0.34","None"
790,"COMPLETED","Frontier","Frontier",49396.3,49396.3,50975,57676.2,0.000280535,1578.64,6701.19,"0.00:0.15:0.29:0.00:0.00:0.31","None"
791,"COMPLETED","Aurora","Crux",49482.5,49482.5,49482.5,49621.7,0.000251535,0,139.2,"0.61:0.53:0.51:0.81:0.49:0.17","None"
792,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",49648.3,49648.3,66618.8,67101.2,0.000248569,16970.5,482.4,"0.00:0.19:0.17:0.00:0.18:0.17","None"
793,"COMPLETED","Crux","Crux",49653.6,49653.6,49653.6,49689.6,0.000270535,0,36,"0.63:0.19:0.61:0.80:0.17:0.27","None"
794,"COMPLETED","Aurora","Aurora",49942.8,49942.8,51038.5,52512.8,0.000283535,1095.69,1474.33,"0.00:0.16:0.33:0.00:0.00:0.24","None"
795,"COMPLETED","Aurora","Aurora",50299.8,50299.8,50787.8,51038.5,0.000273535,487.944,250.673,"0.00:0.19:0.35:0.00:0.00:0.34","None"
796,"COMPLETED","Frontier","Aurora",50323.5,50323.5,50969,51243,0.000248579,645.421,274.038,"0.00:0.19:0.20:0.00:0.00:0.17","None"
797,"COMPLETED","Perlmutter-Phase-2","Andes",50347.3,50347.3,50347.3,51927.7,0.000247535,0,1580.4,"0.61:0.19:0.50:0.00:0.52:0.17","None"
798,"COMPLETED","Frontier","Perlmutter-Phase-2",50391.1,50391.1,55280.8,63234.4,0.000252535,4889.77,7953.6,"0.33:0.20:0.20:0.00:0.41:0.17","None"
799,"COMPLETED","Perlmutter-Phase-1","Aurora",50393.8,50393.8,50393.8,50412.6,0.000251569,0,18.75,"0.00:0.53:0.53:0.00:0.00:0.51","None"
800,"COMPLETED","Aurora","Aurora",50414,50414,50414,50616.5,0.000281535,0,202.5,"0.00:0.46:0.67:0.00:0.00:0.59","None"
801,"COMPLETED","Perlmutter-Phase-1","Aurora",50575.2,50575.2,50575.2,50787.8,0.000283535,0,212.596,"0.00:0.19:0.62:0.00:0.00:0.28","None"
802,"COMPLETED","Perlmutter-Phase-1","Aurora",50639,50639,50639,50646.5,0.000269535,0,7.5,"0.00:0.19:0.67:0.00:0.00:0.34","None"
803,"COMPLETED","Perlmutter-Phase-1","Crux",50658.8,50658.8,50658.8,50834,0.000251535,0,175.2,"0.27:0.19:0.50:0.81:0.52:0.51","None"
804,"COMPLETED","Frontier","Frontier",50925.1,50925.1,51064.4,52674.6,0.000280535,139.353,1610.13,"0.00:0.15:0.29:0.00:0.00:0.32","None"
805,"COMPLETED","Perlmutter-Phase-1","Aurora",51104.8,51104.8,51104.8,51473.5,0.000281746,0,368.654,"0.00:0.19:0.60:0.00:0.00:0.30","None"
806,"COMPLETED","Aurora","Frontier",51113.2,51113.2,53131.1,54071.9,0.000241712,2017.95,940.763,"0.00:0.00:0.30:0.00:0.00:0.38","None"
807,"COMPLETED","Aurora","Aurora",51357.1,51357.1,51473.5,51934.2,0.000283535,116.393,460.673,"0.00:0.00:0.39:0.00:0.00:0.31","None"
808,"COMPLETED","Aurora","Frontier",51511.7,51511.7,52674.6,54121.6,0.000251535,1162.89,1447.08,"0.00:0.19:0.28:0.00:0.22:0.31","None"
809,"COMPLETED","Perlmutter-Phase-1","Frontier",51515.8,51515.8,53358.9,54295.4,0.000248535,1843.13,936.472,"0.00:0.19:0.18:0.00:0.00:0.21","None"
810,"COMPLETED","Aurora","Frontier",51516.7,51516.7,69100.8,71429.6,0.000251535,17584,2328.84,"0.00:0.19:0.29:0.00:0.24:0.34","None"
811,"COMPLETED","Perlmutter-Phase-1","Crux",51648.5,51648.5,51648.5,51876.5,0.000251569,0,228,"0.30:0.19:0.51:0.81:0.51:0.53","None"
812,"COMPLETED","Aurora","Frontier",51787,51787,120789,123364,0.000241889,69001.8,2575.57,"0.00:0.00:0.29:0.00:0.00:0.33","None"
813,"COMPLETED","Frontier","Perlmutter-Phase-2",51808.7,51808.7,51808.7,51847.1,0.000252569,0,38.4,"0.17:0.19:0.51:0.29:0.54:0.53","None"
814,"COMPLETED","Frontier","Frontier",51828.1,51828.1,51828.1,52041.6,0.000286535,0,213.468,"0.00:0.49:0.61:0.00:0.00:0.66","None"
815,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",51847.1,51847.1,67101.2,68358.8,0.000248535,15254.1,1257.6,"0.00:0.24:0.18:0.00:0.23:0.21","None"
816,"COMPLETED","Aurora","Aurora",51974.8,51974.8,51974.8,52119.6,0.000251535,0,144.808,"0.00:0.00:0.54:0.00:0.20:0.21","None"
817,"COMPLETED","Aurora","Aurora",52088.5,52088.5,52088.5,52392.6,0.000271535,0,304.038,"0.31:0.24:0.68:0.00:0.28:0.28","None"
818,"COMPLETED","Perlmutter-Phase-1","Aurora",52098.8,52098.8,52595.2,54531,0.000281535,496.372,1935.87,"0.00:0.25:0.35:0.00:0.00:0.33","None"
819,"COMPLETED","Frontier","Aurora",52190.9,52190.9,52190.9,52597.3,0.000248535,0,406.442,"0.00:0.24:0.64:0.00:0.25:0.29","None"
820,"COMPLETED","Frontier","Perlmutter-Phase-1",52321.1,52321.1,52321.1,52828.7,0.000253535,0,507.6,"0.00:0.55:0.53:0.00:0.00:0.49","None"
821,"COMPLETED","Perlmutter-Phase-2","Crux",52321.1,52321.1,52321.1,52376.3,0.000250712,0,55.2,"0.57:0.53:0.53:0.82:0.52:0.51","None"
822,"COMPLETED","Perlmutter-Phase-2","Aurora",52417.2,52417.2,53079.8,53482.3,0.000269569,662.669,402.404,"0.00:0.00:0.31:0.00:0.22:0.29","None"
823,"COMPLETED","Perlmutter-Phase-2","Aurora",52499.3,52499.3,54203.3,55381.1,0.000272535,1703.96,1177.79,"0.00:0.00:0.34:0.00:0.26:0.29","None"
824,"COMPLETED","Frontier","Aurora",52625.9,52625.9,53482.3,53807.1,0.000241535,856.302,324.808,"0.00:0.00:0.36:0.00:0.00:0.34","None"
825,"COMPLETED","Aurora","Aurora",52639.2,52639.2,53657.1,54208.7,0.000270535,1017.9,551.538,"0.00:0.00:0.32:0.00:0.21:0.29","None"
826,"COMPLETED","Perlmutter-Phase-2","Aurora",52720.2,52720.2,54093.4,54294.2,0.000251535,1373.2,200.769,"0.00:0.00:0.22:0.00:0.21:0.18","None"
827,"COMPLETED","Perlmutter-Phase-2","Aurora",52772.8,52772.8,52772.8,53025.2,0.000251535,0,252.404,"0.00:0.23:0.52:0.00:0.26:0.18","None"
828,"COMPLETED","Frontier","Frontier",52823.3,52823.3,92928.5,98990.3,0.000251535,40105.2,6061.86,"0.00:0.00:0.18:0.00:0.00:0.18","None"
829,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52841.2,52841.2,62624.8,64118.8,0.000248499,9783.68,1494,"0.00:0.24:0.18:0.00:0.24:0.18","None"
830,"COMPLETED","Perlmutter-Phase-2","Aurora",52846.2,52846.2,53677.7,53905.6,0.000269535,831.501,227.885,"0.00:0.00:0.30:0.00:0.21:0.29","None"
831,"COMPLETED","Perlmutter-Phase-1","Aurora",52889,52889,53025.2,53344,0.000284712,136.207,318.75,"0.00:0.24:0.29:0.00:0.00:0.29","None"
832,"COMPLETED","Perlmutter-Phase-1","Frontier",52961.4,52961.4,69429.8,71965.7,0.000273535,16468.4,2535.88,"0.00:0.24:0.28:0.00:0.26:0.29","None"
833,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",53013,53013,54253.6,55193.2,0.000251569,1240.6,939.6,"0.00:0.24:0.18:0.00:0.25:0.18","None"
834,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53076.1,53076.1,89646.4,91577.2,0.000248535,36570.4,1930.8,"0.00:0.00:0.19:0.00:0.23:0.18","None"
835,"COMPLETED","Aurora","Aurora",53091.9,53091.9,53807.1,54127.8,0.000268535,715.141,320.769,"0.00:0.24:0.30:0.00:0.21:0.30","None"
836,"COMPLETED","Crux","Crux",53099.1,53099.1,53099.1,53555.1,0.000251535,0,456,"0.58:0.55:0.49:0.80:0.51:0.50","None"
837,"COMPLETED","Perlmutter-Phase-1","Aurora",53130.6,53130.6,53344,53677.7,0.000280535,213.383,333.75,"0.00:0.24:0.30:0.00:0.00:0.26","None"
838,"COMPLETED","Perlmutter-Phase-2","Aurora",53149.1,53149.1,53905.6,54203.3,0.000269569,756.527,297.692,"0.00:0.24:0.32:0.00:0.21:0.30","None"
