JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
178,"COMPLETED","Frontier","Aurora",4659.1,4659.1,4659.1,4682.18,0.000250535,0,23.0769,"0.81:0.83:0.96:0.32:0.81:0.94","None"
179,"COMPLETED","Frontier","Aurora",4699.07,4699.07,4699.07,4713.21,0.000247535,0,14.1346,"0.81:0.83:0.96:0.28:0.82:0.91","None"
180,"COMPLETED","Andes","Aurora",4723.01,4723.01,4723.01,4739.74,0.000260392,0,16.7308,"0.81:0.83:0.93:0.56:0.82:0.93","None"
181,"COMPLETED","Crux","Aurora",4776.19,4776.19,4776.19,4786,0.000269535,0,9.80769,"0.82:0.83:0.96:0.26:0.83:0.95","None"
182,"COMPLETED","Aurora","Aurora",4888.63,4888.63,4888.63,4949.79,0.000266535,0,61.1538,"0.81:0.83:0.93:0.80:0.81:0.93","None"
183,"COMPLETED","Aurora","Aurora",4913.17,4913.17,4913.17,4962.49,0.000283535,0,49.3269,"0.00:0.77:0.98:0.00:0.00:0.92","None"
184,"COMPLETED","Crux","Frontier",5035.65,5035.65,5035.65,5051.74,0.000249519,0,16.0906,"0.83:0.83:0.83:0.82:0.83:0.83","None"
185,"COMPLETED","Frontier","Frontier",5173.05,5173.05,5173.05,5296.42,0.000273535,0,123.361,"0.00:0.83:0.98:0.00:0.00:1.00","None"
186,"COMPLETED","Aurora","Aurora",5183.05,5183.05,5183.05,5215.93,0.000267535,0,32.8846,"0.81:0.83:0.96:0.81:0.82:0.91","None"
187,"COMPLETED","Aurora","Aurora",5198.08,5198.08,5198.08,5297.89,0.000282535,0,99.8077,"0.00:0.79:0.97:0.00:0.00:0.91","None"
188,"COMPLETED","Crux","Perlmutter-Phase-1",5240.55,5240.55,5240.55,5286.15,0.000249535,0,45.6,"0.83:0.83:0.83:0.82:0.83:0.83","None"
189,"COMPLETED","Aurora","Aurora",5407.1,5407.1,5407.1,5439.69,0.000246535,0,32.5962,"0.00:0.82:0.83:0.00:0.00:0.83","None"
190,"COMPLETED","Frontier","Aurora",5605.24,5605.24,5605.24,5706.2,0.000271535,0,100.962,"0.00:0.76:0.97:0.00:0.00:0.97","None"
191,"COMPLETED","Frontier","Frontier",5667.71,5667.71,5667.71,5688.09,0.000270535,0,20.3814,"0.83:0.83:0.93:0.83:0.83:0.94","None"
192,"COMPLETED","Frontier","Frontier",5699.84,5699.84,5699.84,5722.37,0.000267535,0,22.5268,"0.00:0.83:0.97:0.00:0.00:0.98","None"
193,"COMPLETED","Frontier","Crux",5801.51,5801.51,5801.51,5857.91,0.000249498,0,56.4,"0.83:0.83:0.83:0.83:0.83:0.83","None"
194,"COMPLETED","Aurora","Aurora",5804.38,5804.38,5804.38,5888.04,0.000278535,0,83.6538,"0.00:0.77:1.00:0.00:0.00:0.90","None"
195,"COMPLETED","Aurora","Perlmutter-Phase-1",5817.57,5817.57,5817.57,5956.77,0.000249712,0,139.2,"0.00:0.83:0.81:0.00:0.00:0.83","None"
196,"COMPLETED","Aurora","Aurora",5853.84,5853.84,5853.84,5885.86,0.000286535,0,32.0192,"0.00:0.71:1.00:0.00:0.00:0.93","None"
197,"COMPLETED","Aurora","Aurora",5940.19,5940.19,5940.19,5994.71,0.000284535,0,54.5192,"0.00:0.71:1.00:0.00:0.00:0.92","None"
198,"COMPLETED","Aurora","Frontier",5945.38,5945.38,5945.38,5973.27,0.000249535,0,27.8903,"0.83:0.78:0.82:0.81:0.83:0.83","None"
199,"COMPLETED","Crux","Perlmutter-Phase-2",5996.38,5996.38,5996.38,6055.18,0.000250535,0,58.8,"0.83:0.81:0.81:0.81:0.83:0.82","None"
200,"COMPLETED","Frontier","Frontier",6074.74,6074.74,6074.74,6119.79,0.000269535,0,45.0536,"0.00:0.83:0.98:0.00:0.00:1.00","None"
201,"COMPLETED","Aurora","Aurora",6105.56,6105.56,6105.56,6200.17,0.000279535,0,94.6154,"0.00:0.76:1.00:0.00:0.00:0.89","None"
202,"COMPLETED","Frontier","Frontier",6191.85,6191.85,6191.85,6215.45,0.000268535,0,23.5995,"0.00:0.83:0.97:0.00:0.00:1.00","None"
203,"COMPLETED","Aurora","Aurora",6298.53,6298.53,6298.53,6321.61,0.000282535,0,23.0769,"0.00:0.79:1.00:0.00:0.00:0.92","None"
204,"COMPLETED","Crux","Frontier",6514.32,6514.32,6514.32,6758.9,0.000249531,0,244.577,"0.81:0.83:0.83:0.81:0.80:0.83","None"
205,"COMPLETED","Frontier","Perlmutter-Phase-1",6569.62,6569.62,6569.62,6719.62,0.000250535,0,150,"0.00:0.83:0.83:0.00:0.00:0.81","None"
206,"COMPLETED","Frontier","Aurora",6598.97,6598.97,6598.97,6646.56,0.000247535,0,47.5962,"0.00:0.76:0.83:0.00:0.00:0.81","None"
207,"COMPLETED","Frontier","Frontier",6631.51,6631.51,6631.51,6857.85,0.000283535,0,226.341,"0.00:0.73:0.93:0.00:0.00:0.96","None"
208,"COMPLETED","Aurora","Aurora",6671.55,6671.55,6671.55,6704.72,0.000278535,0,33.1731,"0.00:0.72:0.99:0.00:0.00:0.89","None"
209,"COMPLETED","Aurora","Aurora",6724.46,6724.46,6724.46,6844.75,0.000278535,0,120.288,"0.00:0.74:0.97:0.00:0.00:0.90","None"
210,"COMPLETED","Aurora","Andes",6760.22,6760.22,6760.22,6795.02,0.000250569,0,34.8,"0.83:0.82:0.83:0.83:0.83:0.79","None"
211,"COMPLETED","Frontier","Frontier",7002.28,7002.28,7002.28,7132.08,0.000288535,0,129.797,"0.00:0.79:0.95:0.00:0.00:0.97","None"
212,"COMPLETED","Aurora","Aurora",7197.26,7197.26,7197.26,7259.28,0.000279535,0,62.0192,"0.00:0.79:1.00:0.00:0.00:0.88","None"
213,"COMPLETED","Aurora","Aurora",7283.68,7283.68,7283.68,7335.02,0.000281535,0,51.3462,"0.00:0.78:0.98:0.00:0.00:0.92","None"
214,"COMPLETED","Aurora","Aurora",7317.01,7317.01,7317.01,7378.16,0.000271535,0,61.1538,"0.80:0.83:0.94:0.81:0.81:0.94","None"
215,"COMPLETED","Frontier","Aurora",7479.65,7479.65,7479.65,7595.9,0.000247579,0,116.25,"0.00:0.83:0.83:0.00:0.00:0.83","None"
216,"COMPLETED","Frontier","Frontier",7514.63,7514.63,7514.63,8151.82,0.000278535,0,637.187,"0.00:0.77:0.92:0.00:0.00:0.96","None"
217,"COMPLETED","Frontier","Frontier",7598.86,7598.86,7598.86,7639.62,0.000269535,0,40.7628,"0.00:0.83:0.96:0.00:0.00:1.00","None"
218,"COMPLETED","Aurora","Aurora",7629.72,7629.72,7629.72,7828.47,0.000282535,0,198.75,"0.00:0.76:0.97:0.00:0.00:0.89","None"
219,"COMPLETED","Aurora","Aurora",7760.35,7760.35,7760.35,7796.98,0.000285535,0,36.6346,"0.00:0.80:0.99:0.00:0.00:0.91","None"
220,"COMPLETED","Aurora","Frontier",7777.25,7777.25,7777.25,7825.52,0.000249712,0,48.2718,"0.82:0.83:0.94:0.83:0.83:0.94","None"
221,"COMPLETED","Crux","Perlmutter-Phase-1",7942.68,7942.68,7942.68,8204.28,0.000249535,0,261.6,"0.80:0.83:0.83:0.82:0.82:0.81","None"
222,"COMPLETED","Aurora","Aurora",7978.99,7978.99,7978.99,8181.49,0.000293535,0,202.5,"0.00:0.73:0.99:0.00:0.00:0.91","None"
223,"COMPLETED","Aurora","Aurora",8063.24,8063.24,8063.24,8086.61,0.000280535,0,23.3654,"0.00:0.73:1.00:0.00:0.00:0.94","None"
224,"COMPLETED","Crux","Frontier",8101.03,8101.03,8101.03,8139.65,0.000258392,0,38.6174,"0.82:0.80:0.94:0.83:0.83:0.95","None"
225,"COMPLETED","Frontier","Aurora",8105,8105,8105,8128.94,0.000246579,0,23.9423,"0.00:0.80:0.82:0.00:0.00:0.79","None"
226,"COMPLETED","Andes","Crux",8110.07,8110.07,8110.07,8488.07,0.000250535,0,378,"0.80:0.77:0.79:0.81:0.81:0.79","None"
227,"COMPLETED","Aurora","Frontier",8204.29,8204.29,8204.29,8316.93,0.000246535,0,112.634,"0.00:0.80:0.97:0.00:0.00:0.98","None"
228,"COMPLETED","Andes","Aurora",8307.93,8307.93,8307.93,8340.24,0.000258392,0,32.3077,"0.81:0.81:0.96:0.68:0.83:0.93","None"
229,"COMPLETED","Andes","Frontier",8310.23,8310.23,8310.23,8558.02,0.000272569,0,247.795,"0.81:0.81:0.90:0.68:0.82:0.92","None"
230,"COMPLETED","Aurora","Aurora",8312.49,8312.49,8312.49,8475.19,0.000282535,0,162.692,"0.00:0.75:0.97:0.00:0.00:0.87","None"
231,"COMPLETED","Andes","Perlmutter-Phase-2",8357.54,8357.54,8357.54,8442.74,0.000246639,0,85.2,"0.82:0.83:0.83:0.68:0.83:0.82","None"
232,"COMPLETED","Aurora","Aurora",8445.93,8445.93,8445.93,8523.52,0.000281535,0,77.5962,"0.00:0.75:1.00:0.00:0.00:0.90","None"
233,"COMPLETED","Aurora","Frontier",8508.68,8508.68,8508.68,8832.64,0.000249535,0,323.957,"0.00:0.82:0.81:0.00:0.00:0.82","None"
234,"COMPLETED","Frontier","Frontier",8522.47,8522.47,8522.47,8622.23,0.000285535,0,99.7616,"0.00:0.80:0.94:0.00:0.00:0.94","None"
235,"COMPLETED","Aurora","Aurora",8544.84,8544.84,8544.84,8569.94,0.000267535,0,25.0962,"0.81:0.83:0.96:0.80:0.80:0.90","None"
236,"COMPLETED","Aurora","Aurora",8611.38,8611.38,8611.38,8670.8,0.000278535,0,59.4231,"0.00:0.76:0.99:0.00:0.00:0.87","None"
237,"COMPLETED","Andes","Perlmutter-Phase-1",8688.96,8688.96,8688.96,9480.96,0.000247535,0,792,"0.80:0.81:0.80:0.80:0.80:0.80","None"
238,"COMPLETED","Frontier","Frontier",8835.56,8835.56,8835.56,9160.59,0.000284535,0,325.03,"0.00:0.74:0.95:0.00:0.00:0.95","None"
239,"COMPLETED","Aurora","Frontier",8965.68,8965.68,8965.68,9205.96,0.000246535,0,240.286,"0.00:0.80:0.97:0.00:0.00:0.98","None"
240,"COMPLETED","Aurora","Aurora",9075,9075,9075,9128.36,0.000285535,0,53.3654,"0.00:0.75:1.00:0.00:0.00:0.90","None"
241,"COMPLETED","Andes","Crux",9232.58,9232.58,9232.58,9255.38,0.000249569,0,22.8,"0.83:0.81:0.83:0.83:0.83:0.83","None"
242,"COMPLETED","Frontier","Aurora",9236.42,9236.42,9236.42,9310.27,0.000266535,0,73.8462,"0.00:0.75:0.94:0.00:0.00:0.94","None"
243,"COMPLETED","Frontier","Aurora",9285.2,9285.2,9285.2,9327.89,0.000249535,0,42.6923,"0.81:0.81:0.94:0.80:0.81:0.93","None"
244,"COMPLETED","Aurora","Aurora",9509.12,9509.12,9509.12,9571.72,0.000283535,0,62.5962,"0.00:0.77:1.00:0.00:0.00:0.93","None"
245,"COMPLETED","Andes","Frontier",9672.67,9672.67,9672.67,9919.39,0.000277535,0,246.722,"0.81:0.81:0.93:0.80:0.81:0.97","None"
246,"COMPLETED","Frontier","Aurora",9752.06,9752.06,9752.06,9809.46,0.000266535,0,57.4038,"0.00:0.77:0.95:0.00:0.00:0.95","None"
247,"COMPLETED","Andes","Perlmutter-Phase-1",9789.08,9789.08,9789.08,10073.5,0.000250519,0,284.4,"0.81:0.82:0.81:0.81:0.81:0.81","None"
248,"COMPLETED","Aurora","Aurora",9809.07,9809.07,9809.07,9870.23,0.000270535,0,61.1538,"0.81:0.79:0.95:0.81:0.81:0.93","None"
249,"COMPLETED","Aurora","Aurora",9905.95,9905.95,9905.95,10089.7,0.000282535,0,183.75,"0.00:0.75:0.97:0.00:0.00:0.88","None"
250,"COMPLETED","Aurora","Frontier",9963.39,9963.39,9963.39,10003.1,0.000249535,0,39.6901,"0.00:0.82:0.97:0.00:0.00:1.00","None"
251,"COMPLETED","Aurora","Perlmutter-Phase-2",10002.3,10002.3,10002.3,10129.5,0.000249712,0,127.2,"0.82:0.82:0.83:0.81:0.83:0.81","None"
252,"COMPLETED","Frontier","Aurora",10034.5,10034.5,10034.5,10055.3,0.000249535,0,20.7692,"0.00:0.82:0.83:0.00:0.00:0.81","None"
253,"COMPLETED","Aurora","Aurora",10158,10158,10158,10314.9,0.000249569,0,156.923,"0.00:0.80:0.82:0.00:0.00:0.81","None"
254,"COMPLETED","Frontier","Frontier",10181.7,10181.7,10181.7,10298.6,0.000246579,0,116.925,"0.00:0.82:0.82:0.00:0.00:0.83","None"
255,"COMPLETED","Aurora","Aurora",10307.1,10307.1,10307.1,10359.9,0.000250535,0,52.7885,"0.00:0.82:0.83:0.00:0.00:0.80","None"
256,"COMPLETED","Crux","Aurora",10443.4,10443.4,10443.4,10492.5,0.000270535,0,49.0385,"0.81:0.83:0.96:0.81:0.80:0.95","None"
257,"COMPLETED","Aurora","Aurora",10560.1,10560.1,10560.1,10614.3,0.000281535,0,54.2308,"0.00:0.79:1.00:0.00:0.00:0.92","None"
258,"COMPLETED","Aurora","Aurora",10769.2,10769.2,10769.2,10862.9,0.000279535,0,93.75,"0.00:0.78:1.00:0.00:0.00:0.91","None"
259,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,10844.4,10941.6,0.000296884,44.4,97.2,"0.83:0.83:0.83:0.83:0.82:0.83","None"
260,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,11090.4,0.000273433,0,290.4,"0.81:0.83:0.81:0.81:0.81:0.83","None"
261,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10918,0.000305986,0,117.998,"0.00:0.83:0.94:0.00:0.00:0.94","None"
262,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10845.1,0.00030418,0,45.0536,"0.83:0.83:0.93:0.83:0.83:0.94","None"
263,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10819,0.000306004,0,19.0385,"0.00:0.83:0.94:0.00:0.00:0.92","None"
264,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11162.6,0.000297151,0,362.574,"0.00:0.83:0.81:0.00:0.00:0.83","None"
265,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11340.6,0.000297151,0,540.644,"0.00:0.82:0.81:0.00:0.00:0.83","None"
266,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10971.6,11136,0.000273464,171.6,164.4,"0.82:0.83:0.83:0.82:0.81:0.83","None"
267,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10865.4,0.000304849,0,65.435,"0.00:0.83:0.97:0.00:0.00:1.00","None"
268,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10977,0.000296691,0,176.996,"0.82:0.83:0.82:0.82:0.81:0.83","None"
269,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,11110.8,0.000273365,0,310.8,"0.81:0.83:0.81:0.81:0.81:0.83","None"
270,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10864.9,0.000306004,0,64.9038,"0.00:0.83:0.94:0.00:0.00:0.91","None"
271,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10814.4,0.000304607,0,14.4231,"0.83:0.83:0.96:0.83:0.82:0.95","None"
272,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10831.2,0.000305689,0,31.1538,"0.00:0.83:0.94:0.00:0.00:0.93","None"
273,"COMPLETED","Perlmutter-Phase-1","Crux",10800,10800,10800,10844.4,0.000296884,0,44.4,"0.83:0.83:0.83:0.83:0.83:0.83","None"
274,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10912.8,11150.4,0.000273451,112.8,237.6,"0.00:0.83:0.82:0.00:0.00:0.83","None"
275,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,11049.9,0.000303931,0,249.94,"0.81:0.83:0.94:0.81:0.81:0.96","None"
276,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,10840.8,0.000273407,0,40.8,"0.83:0.83:0.83:0.83:0.83:0.83","None"
277,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,10928.4,0.000273407,0,128.4,"0.00:0.83:0.83:0.00:0.00:0.83","None"
278,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10984.5,0.000296691,0,184.505,"0.82:0.83:0.82:0.82:0.81:0.83","None"
279,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10856.9,0.000304391,0,56.8534,"0.00:0.83:0.98:0.00:0.00:1.00","None"
280,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10817.2,0.000304391,0,17.1633,"0.83:0.83:0.94:0.83:0.83:0.94","None"
281,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10813.8,0.00030402,0,13.8462,"0.83:0.83:0.96:0.83:0.83:0.95","None"
282,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,11184,0.000296691,0,384.029,"0.81:0.83:0.81:0.81:0.80:0.83","None"
283,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10822.2,0.000304257,0,22.2115,"0.83:0.83:0.96:0.83:0.82:0.94","None"
284,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10943.7,0.000304849,0,143.743,"0.82:0.83:0.93:0.82:0.81:0.95","None"
285,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,10981.2,0.000273227,0,181.2,"0.82:0.83:0.82:0.82:0.81:0.83","None"
286,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10870.7,0.000305689,0,70.6731,"0.00:0.83:0.93:0.00:0.00:0.92","None"
287,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,10800,10830,0.00029901,0,30,"0.83:0.83:0.83:0.83:0.83:0.83","None"
288,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10871.9,0.000293592,0,71.8713,"0.83:0.83:0.83:0.83:0.82:0.83","None"
289,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10898.7,0.000304391,0,98.6889,"0.00:0.83:0.97:0.00:0.00:1.00","None"
290,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,10971.6,0.000273227,0,171.6,"0.82:0.83:0.82:0.82:0.81:0.83","None"
291,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10919.1,0.000296691,0,119.07,"0.82:0.83:0.83:0.83:0.81:0.83","None"
292,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,11083.2,0.000273227,0,283.2,"0.81:0.83:0.81:0.81:0.81:0.83","None"
293,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10867.6,0.000303344,0,67.5805,"0.83:0.83:0.95:0.83:0.82:0.96","None"
294,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10937.3,0.000304391,0,137.306,"0.82:0.83:0.93:0.82:0.81:0.94","None"
295,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11115.4,0.000305986,0,315.375,"0.00:0.83:0.92:0.00:0.00:0.92","None"
296,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10977,0.000296691,0,176.996,"0.82:0.83:0.82:0.82:0.81:0.83","None"
297,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10865.4,0.000296691,0,65.435,"0.83:0.83:0.83:0.83:0.82:0.83","None"
298,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10976.5,0.000305802,0,176.538,"0.00:0.82:0.93:0.00:0.00:0.92","None"
299,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10992,0.00030418,0,192.014,"0.82:0.83:0.92:0.82:0.81:0.94","None"
300,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,10928.4,0.000273227,0,128.4,"0.00:0.83:0.83:0.00:0.00:0.83","None"
301,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10928.4,11263.2,0.000273451,128.4,334.8,"0.81:0.83:0.81:0.81:0.81:0.83","None"
302,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,11014.8,0.000271019,0,214.8,"0.00:0.83:0.82:0.00:0.00:0.83","None"
303,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,10819.2,0.000297151,0,19.2,"0.83:0.83:0.83:0.83:0.83:0.83","None"
304,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,10878,0.000296691,0,78,"0.83:0.83:0.83:0.83:0.82:0.83","None"
305,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10872.9,0.00030418,0,72.944,"0.00:0.83:0.98:0.00:0.00:1.00","None"
306,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10827.9,0.000303931,0,27.8903,"0.83:0.83:0.96:0.83:0.83:0.96","None"
307,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10839.8,0.000305919,0,39.8077,"0.00:0.83:0.95:0.00:0.00:0.93","None"
308,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,10827.6,0.000271019,0,27.6,"0.83:0.83:0.83:0.83:0.83:0.83","None"
309,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11221.6,0.000293592,0,421.573,"0.00:0.83:0.81:0.00:0.00:0.83","None"
310,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10946,0.000306004,0,145.962,"0.00:0.82:0.92:0.00:0.00:0.90","None"
311,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10841.8,0.000304391,0,41.8355,"0.00:0.83:0.97:0.00:0.00:1.00","None"
312,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,11429.7,0.000297151,0,629.678,"0.81:0.82:0.81:0.81:0.80:0.83","None"
313,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10835.8,0.000306004,0,35.7692,"0.00:0.83:0.95:0.00:0.00:0.92","None"
314,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10906.2,0.000297151,0,106.198,"0.83:0.83:0.83:0.83:0.81:0.83","None"
315,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11091.8,0.000305986,0,291.776,"0.00:0.83:0.94:0.00:0.00:0.95","None"
316,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11216.2,0.000296691,0,416.21,"0.81:0.83:0.81:0.81:0.80:0.83","None"
317,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10818.8,0.000305919,0,18.75,"0.00:0.83:0.95:0.00:0.00:0.94","None"
318,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10822.5,0.000304391,0,22.5268,"0.83:0.83:0.94:0.83:0.83:0.96","None"
319,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10868.7,0.000304391,0,68.6532,"0.83:0.83:0.93:0.83:0.82:0.95","None"
320,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,10800,10886.4,0.000296884,0,86.4,"0.83:0.83:0.83:0.83:0.82:0.83","None"
321,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11205.5,0.000296691,0,405.483,"0.81:0.83:0.81:0.81:0.80:0.83","None"
322,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11028.5,0.000304391,0,228.486,"0.81:0.83:0.92:0.81:0.81:0.96","None"
323,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10829,0.000304391,0,28.9631,"0.83:0.83:0.95:0.83:0.83:0.96","None"
324,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,11157.6,0.000273227,0,357.6,"0.81:0.83:0.81:0.81:0.81:0.83","None"
325,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10852.5,0.000306004,0,52.5,"0.00:0.83:0.95:0.00:0.00:0.92","None"
326,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11323.5,0.000305986,0,523.48,"0.00:0.82:0.93:0.00:0.00:0.93","None"
327,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,10912.8,0.000273365,0,112.8,"0.83:0.83:0.83:0.83:0.81:0.83","None"
328,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,11083.2,11122.8,0.000274082,283.2,39.6,"0.83:0.83:0.83:0.83:0.83:0.83","None"
329,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11206.6,0.000293592,0,406.555,"0.00:0.83:0.81:0.00:0.00:0.83","None"
330,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,11179.7,0.000296691,0,379.738,"0.81:0.83:0.81:0.81:0.80:0.83","None"
331,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,11340.6,0.000297151,0,540.644,"0.81:0.82:0.81:0.81:0.80:0.83","None"
332,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10876.2,0.000303663,0,76.1621,"0.00:0.83:0.97:0.00:0.00:1.00","None"
333,"COMPLETED","Perlmutter-Phase-1","Aurora",10915.4,10915.4,10915.4,11005.4,0.000246712,0,90,"0.00:0.28:0.81:0.00:0.00:0.70","None"
334,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10915.4,10915.4,10915.4,11083.4,0.000250535,0,168,"0.80:0.21:0.79:0.59:0.81:0.70","None"
335,"COMPLETED","Perlmutter-Phase-1","Aurora",10921.5,10921.5,10921.5,11027.4,0.000284535,0,105.865,"0.00:0.28:0.92:0.00:0.00:0.81","None"
336,"COMPLETED","Aurora","Aurora",11034.2,11034.2,11034.2,11049.7,0.000271535,0,15.5769,"0.80:0.52:0.93:0.80:0.80:0.83","None"
337,"COMPLETED","Aurora","Aurora",11092,11092,11092,11236.5,0.000246535,0,144.519,"0.00:0.55:0.81:0.00:0.00:0.73","None"
338,"COMPLETED","Crux","Aurora",11164.5,11164.5,11164.5,11169.5,0.000267562,0,4.90385,"0.81:0.75:0.93:0.82:0.81:0.86","None"
339,"COMPLETED","Perlmutter-Phase-1","Aurora",11192.2,11192.2,11192.2,11229.7,0.000270535,0,37.5,"0.80:0.75:0.92:0.80:0.80:0.88","None"
340,"COMPLETED","Perlmutter-Phase-2","Aurora",11245.7,11245.7,11245.7,11255.5,0.000247067,0,9.80769,"0.81:0.78:0.83:0.82:0.81:0.80","None"
341,"COMPLETED","Perlmutter-Phase-1","Aurora",11387.4,11387.4,11387.4,11457.8,0.000249712,0,70.3846,"0.80:0.81:0.83:0.80:0.80:0.80","None"
342,"COMPLETED","Perlmutter-Phase-2","Frontier",11408.7,11408.7,11408.7,11453.7,0.000271535,0,45.0536,"0.81:0.83:0.94:0.82:0.81:0.94","None"
343,"COMPLETED","Aurora","Aurora",11414.1,11414.1,11414.1,11437.7,0.000282535,0,23.6538,"0.00:0.79:1.00:0.00:0.00:0.87","None"
344,"COMPLETED","Crux","Perlmutter-Phase-1",11440.1,11440.1,11440.1,11735.3,0.000249696,0,295.2,"0.80:0.81:0.80:0.81:0.80:0.80","None"
345,"COMPLETED","Aurora","Frontier",11596.9,11596.9,11596.9,11697.8,0.000249569,0,100.834,"0.00:0.80:0.83:0.00:0.00:0.83","None"
