JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
786,"COMPLETED","Perlmutter-Phase-1","Aurora",49777.5,49777.5,51846.8,53124.9,0.000285535,2069.23,1278.17,"0.00:0.17:0.33:0.00:0.00:0.26","None"
787,"COMPLETED","Frontier","Perlmutter-Phase-2",49948.1,49948.1,127856,128934,0.000251535,77908,1077.6,"0.00:0.00:0.17:0.00:0.33:0.17","None"
788,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50128.5,50128.5,55258.5,56829.3,0.000272535,5129.92,1570.8,"0.00:0.17:0.30:0.00:0.37:0.32","None"
789,"COMPLETED","Frontier","Perlmutter-Phase-2",50165.7,50165.7,154778,156758,0.000257569,104612,1980,"0.00:0.00:0.18:0.00:0.39:0.20","None"
790,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",50253.4,50253.4,252237,257278,0.000247499,201984,5041.2,"0.00:0.00:0.17:0.00:0.40:0.19","None"
791,"COMPLETED","Frontier","Frontier",50323.5,50323.5,112491,118957,0.000283535,62167.9,6465.2,"0.00:0.00:0.30:0.00:0.00:0.33","None"
792,"COMPLETED","Frontier","Frontier",50340.5,50340.5,52001.7,54197.6,0.000284535,1661.27,2195.83,"0.00:0.14:0.29:0.00:0.00:0.33","None"
793,"COMPLETED","Frontier","Frontier",50391.1,50391.1,105915,108039,0.000285535,55523.6,2123.96,"0.00:0.00:0.27:0.00:0.00:0.32","None"
794,"COMPLETED","Aurora","Frontier",50414,50414,111158,112491,0.000241535,60744.1,1333.37,"0.00:0.00:0.28:0.00:0.00:0.29","None"
795,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",50480.1,50480.1,55316.5,55826.5,0.000251535,4836.31,510,"0.00:0.17:0.17:0.00:0.25:0.18","None"
796,"COMPLETED","Perlmutter-Phase-1","Aurora",50601.3,50601.4,50601.4,51379.3,0.000250746,0,777.981,"0.41:0.17:0.49:0.00:0.43:0.18","None"
797,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",50762.9,50762.9,97054.9,101838,0.000271569,46292,4783.2,"0.00:0.17:0.33:0.00:0.39:0.36","None"
798,"COMPLETED","Frontier","Aurora",50790.8,50790.8,50790.8,51342.4,0.000247579,0,551.538,"0.00:0.17:0.52:0.00:0.00:0.25","None"
799,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",50843.1,50843.1,57930.1,61218.1,0.000250535,7086.96,3288,"0.41:0.17:0.20:0.00:0.43:0.25","None"
800,"COMPLETED","Aurora","Frontier",51010.3,51010.3,51010.3,51716.2,0.000247924,0,705.84,"0.00:0.26:0.54:0.00:0.30:0.57","None"
801,"COMPLETED","Aurora","Perlmutter-Phase-1",51113.2,51113.2,51113.2,52260.4,0.000263535,0,1147.2,"0.47:0.56:0.54:0.00:0.38:0.17","None"
802,"COMPLETED","Aurora","Aurora",51357.1,51357.1,51379.3,51605.8,0.000280535,22.2277,226.442,"0.00:0.13:0.34:0.00:0.00:0.27","None"
803,"COMPLETED","Aurora","Aurora",51466.7,51466.7,52457.6,53946.7,0.000296535,990.873,1489.04,"0.00:0.15:0.34:0.00:0.00:0.27","None"
804,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",51496.2,51496.2,73194.1,75054.1,0.000251499,21697.9,1860,"0.00:0.19:0.17:0.00:0.36:0.17","None"
805,"COMPLETED","Aurora","Perlmutter-Phase-2",51516.7,51516.7,75054.1,78754.9,0.000247746,23537.3,3700.8,"0.00:0.19:0.17:0.00:0.35:0.17","None"
806,"COMPLETED","Frontier","Frontier",51569.5,51569.5,71115,74052.1,0.000281535,19545.5,2937.07,"0.00:0.00:0.28:0.00:0.00:0.31","None"
807,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",51636.4,51636.4,80677.3,82161.7,0.000247569,29040.9,1484.4,"0.00:0.19:0.17:0.00:0.33:0.17","None"
808,"COMPLETED","Aurora","Aurora",51787,51787,65698.2,67270.6,0.000281535,13911.1,1572.4,"0.00:0.00:0.34:0.00:0.00:0.26","None"
809,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",51965.3,51965.3,82161.7,84170.5,0.000247534,30196.4,2008.8,"0.00:0.19:0.17:0.00:0.36:0.17","None"
810,"COMPLETED","Aurora","Aurora",51974.8,51974.8,61662.4,62775.3,0.000281535,9687.68,1112.88,"0.00:0.00:0.37:0.00:0.00:0.26","None"
811,"COMPLETED","Perlmutter-Phase-2","Aurora",51979.8,51979.8,51979.8,52429.8,0.000269535,0,450,"0.43:0.19:0.63:0.00:0.36:0.29","None"
812,"COMPLETED","Perlmutter-Phase-2","Aurora",52042,52042,52042,52146.7,0.000247535,0,104.712,"0.00:0.19:0.54:0.00:0.21:0.17","None"
813,"COMPLETED","Perlmutter-Phase-2","Aurora",52059.5,52059.5,52059.5,52457.6,0.000270569,0,398.077,"0.00:0.19:0.64:0.00:0.34:0.28","None"
814,"COMPLETED","Aurora","Aurora",52088.5,52088.5,66582.8,68459.3,0.000281535,14494.3,1876.44,"0.00:0.00:0.34:0.00:0.00:0.27","None"
815,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",52144.9,52144.9,147780,154948,0.000250535,95634.7,7168.8,"0.00:0.19:0.18:0.00:0.40:0.17","None"
816,"COMPLETED","Aurora","Perlmutter-Phase-2",52186.7,52186.7,73026.9,77492.1,0.000269535,20840.2,4465.2,"0.00:0.19:0.33:0.00:0.37:0.28","None"
817,"COMPLETED","Aurora","Andes",52441.3,52441.3,66859.2,69489.6,0.000250712,14418,2630.4,"0.47:0.26:0.18:0.00:0.38:0.17","None"
818,"COMPLETED","Frontier","Perlmutter-Phase-2",52625.9,52625.9,64875.7,65686.9,0.000247579,12249.7,811.2,"0.00:0.26:0.17:0.00:0.31:0.17","None"
819,"COMPLETED","Aurora","Frontier",52639.2,52639.2,112491,115858,0.000243535,59852.2,3366.15,"0.00:0.00:0.29:0.00:0.00:0.29","None"
820,"COMPLETED","Perlmutter-Phase-1","Aurora",52782.2,52782.2,53946.7,55514.4,0.000284569,1164.41,1567.79,"0.00:0.25:0.30:0.00:0.00:0.26","None"
821,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",52814.1,52814.1,84170.5,84807.7,0.000248569,31356.3,637.2,"0.00:0.24:0.17:0.00:0.25:0.17","None"
822,"COMPLETED","Frontier","Frontier",52823.3,52823.3,55440.6,59867.7,0.000282535,2617.29,4427.06,"0.00:0.20:0.27:0.00:0.00:0.32","None"
823,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",52904.3,52904.3,77492.1,79518.9,0.000268569,24587.7,2026.8,"0.00:0.24:0.30:0.00:0.37:0.29","None"
824,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",52949.5,52949.5,84807.7,85624.9,0.000250535,31858.2,817.2,"0.00:0.24:0.17:0.00:0.28:0.17","None"
825,"COMPLETED","Aurora","Aurora",53091.9,53091.9,53091.9,54171.3,0.000267535,0,1079.42,"0.00:0.24:0.68:0.00:0.00:0.36","None"
826,"COMPLETED","Aurora","Aurora",53099.1,53099.1,53124.9,53386,0.000282535,25.8961,261.058,"0.00:0.00:0.36:0.00:0.00:0.28","None"
827,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53141.1,53141.1,224344,226309,0.000250569,171203,1964.4,"0.00:0.00:0.18:0.00:0.37:0.22","None"
828,"COMPLETED","Perlmutter-Phase-2","Andes",53282.4,53282.4,69489.6,73778.4,0.000277535,16207.2,4288.8,"0.50:0.25:0.33:0.00:0.37:0.33","None"
829,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53288.3,53288.3,228688,230989,0.000247535,175400,2300.4,"0.00:0.00:0.22:0.00:0.38:0.22","None"
830,"COMPLETED","Aurora","Frontier",53311.5,53311.5,64572.3,70047.4,0.000244712,11260.9,5475.09,"0.00:0.00:0.22:0.00:0.00:0.23","None"
831,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",53430.4,53430.4,137078,140625,0.000247535,83647.7,3547.2,"0.00:0.24:0.17:0.00:0.35:0.25","None"
832,"COMPLETED","Perlmutter-Phase-2","Frontier",53461,53461,53461,54768.6,0.000247535,0,1307.63,"0.00:0.00:0.17:0.00:0.34:0.55","None"
833,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53462.1,53462.1,65686.9,66475.3,0.000246499,12224.8,788.4,"0.00:0.24:0.17:0.00:0.27:0.17","None"
834,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53492,53492,55826.5,56612.5,0.000247569,2334.42,786,"0.00:0.24:0.17:0.00:0.27:0.17","None"
835,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53495.6,53495.6,85624.9,86504.5,0.000250535,32129.3,879.6,"0.00:0.24:0.17:0.00:0.29:0.17","None"
836,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53495.7,53495.7,88983.3,90880.5,0.000282535,35487.6,1897.2,"0.00:0.24:0.30:0.00:0.37:0.28","None"
837,"COMPLETED","Perlmutter-Phase-2","Andes",53595.6,53595.6,73778.4,74640,0.000247746,20182.8,861.6,"0.33:0.24:0.17:0.00:0.28:0.17","None"
838,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53730.9,53730.9,167728,168853,0.000268499,113998,1124.4,"0.00:0.00:0.30:0.00:0.31:0.29","None"
839,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53738.7,53738.7,72088.9,73194.1,0.000271535,18350.1,1105.2,"0.00:0.24:0.28:0.00:0.31:0.27","None"
840,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53743.5,53743.5,62290.4,63327.2,0.000247535,8546.91,1036.8,"0.00:0.24:0.17:0.00:0.00:0.17","None"
841,"COMPLETED","Perlmutter-Phase-1","Andes",53746.2,53746.2,74640,78760.8,0.000271535,20893.8,4120.8,"0.41:0.24:0.28:0.00:0.36:0.28","None"
842,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",53763.3,53763.3,86504.5,88096.9,0.000271535,32741.1,1592.4,"0.00:0.24:0.30:0.00:0.35:0.27","None"
843,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53776.9,53776.9,192268,193537,0.000248535,138492,1268.4,"0.00:0.00:0.17:0.00:0.33:0.17","None"
844,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53788.1,53788.1,193537,194956,0.000247499,139749,1419.6,"0.00:0.00:0.17:0.00:0.34:0.17","None"
845,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",53802.3,53802.3,82232.1,82750.5,0.000247569,28429.8,518.4,"0.00:0.24:0.18:0.00:0.23:0.17","None"
846,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53821.3,53821.3,61218.1,63154.9,0.000257535,7396.75,1936.8,"0.31:0.24:0.18:0.00:0.37:0.17","None"
847,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53824.5,53824.5,82750.5,87027.3,0.000250569,28926,4276.8,"0.00:0.24:0.18:0.00:0.00:0.17","None"
848,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",53868.9,53869,54368.1,55089.3,0.000249535,499.112,721.2,"0.25:0.24:0.18:0.00:0.37:0.17","None"
849,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,170085,171282,0.000255774,116085,1196.4,"0.00:0.24:0.20:0.00:0.32:0.17","None"
850,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,194956,196513,0.000276599,140956,1556.4,"0.00:0.00:0.30:0.00:0.35:0.28","None"
851,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54000,54000,87466.5,88012.5,0.000255774,33466.5,546,"0.00:0.24:0.20:0.00:0.24:0.17","None"
852,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,54000,172614,174208,0.000275873,118614,1594.8,"0.00:0.24:0.33:0.00:0.35:0.30","None"
853,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54710.6,54888.9,0.000257014,710.598,178.269,"0.25:0.24:0.51:0.00:0.27:0.17","None"
854,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,274864,283262,0.000252493,220864,8397.6,"0.00:0.00:0.20:0.00:0.42:0.18","None"
855,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,55250.7,56014.8,0.000287436,1250.66,764.135,"0.00:0.24:0.32:0.00:0.00:0.25","None"
856,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,180672,187442,0.000252786,126672,6770.4,"0.00:0.24:0.20:0.00:0.40:0.17","None"
857,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,174800,176884,0.000275873,120800,2084.4,"0.00:0.00:0.32:0.00:0.37:0.30","None"
858,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,54000,117787,119433,0.000250524,63786.9,1646.4,"0.00:0.24:0.20:0.00:0.35:0.17","None"
859,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,55250.7,56155.6,0.000287436,1250.66,904.904,"0.00:0.24:0.62:0.00:0.00:0.26","None"
860,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54752.9,55181.5,0.000275956,752.879,428.654,"0.00:0.24:0.65:0.00:0.00:0.33","None"
861,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54000,54255,0.000254829,0,255,"0.00:0.24:0.51:0.00:0.00:0.17","None"
862,"COMPLETED","Perlmutter-Phase-2","Aurora",54000,54000,54171.3,54752.9,0.000257014,171.34,581.538,"0.00:0.24:0.51:0.00:0.39:0.17","None"
863,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",54000,54000,87027.3,87466.5,0.000255002,33027.3,439.2,"0.00:0.24:0.20:0.00:0.22:0.17","None"
864,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,181009,184641,0.000277614,127009,3632.4,"0.00:0.00:0.31:0.00:0.35:0.27","None"
865,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,55181.5,55733.1,0.000277614,1181.53,551.538,"0.00:0.24:0.35:0.00:0.00:0.33","None"
866,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,119433,121641,0.000252786,65433.3,2208,"0.00:0.24:0.20:0.00:0.38:0.17","None"
867,"COMPLETED","Perlmutter-Phase-1","Aurora",54000,54000,54255,54566.3,0.000273954,255,311.25,"0.31:0.55:0.62:0.00:0.38:0.28","None"
868,"COMPLETED","Perlmutter-Phase-2","Aurora",54000,54000,54000,54408.2,0.000254829,0,408.173,"0.34:0.24:0.51:0.00:0.40:0.17","None"
869,"COMPLETED","Perlmutter-Phase-2","Aurora",54000,54000,54171.3,55502.9,0.000257014,171.34,1331.54,"0.42:0.24:0.50:0.00:0.39:0.17","None"
870,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54000,54000,174208,174800,0.000255002,120208,591.6,"0.00:0.00:0.20:0.00:0.24:0.17","None"
871,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54000,54000,167728,172614,0.000275873,113728,4885.2,"0.00:0.24:0.33:0.00:0.38:0.29","None"
872,"COMPLETED","Perlmutter-Phase-2","Frontier",54147.5,54147.5,54147.5,54943.4,0.000252535,0,795.948,"0.00:0.24:0.18:0.00:0.29:0.54","None"
873,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54166.6,54166.6,79518.9,81490.5,0.000274569,25352.3,1971.6,"0.00:0.24:0.28:0.00:0.37:0.33","None"
874,"COMPLETED","Perlmutter-Phase-2","Frontier",54186.8,54186.8,54186.8,58405.8,0.000271535,0,4218.95,"0.40:0.24:0.29:0.00:0.38:0.60","None"
875,"COMPLETED","Aurora","Frontier",54187.3,54187.3,80973.2,82019.1,0.000246535,26785.9,1045.89,"0.00:0.00:0.17:0.00:0.00:0.19","None"
876,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54188.5,54188.5,78754.9,80244.1,0.000247569,24566.4,1489.2,"0.00:0.24:0.17:0.00:0.34:0.19","None"
877,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54189.8,54189.8,184641,187344,0.000251569,130452,2702.4,"0.00:0.24:0.17:0.00:0.39:0.19","None"
878,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54198.9,54198.9,91002.1,96152.5,0.000251569,36803.2,5150.4,"0.00:0.24:0.17:0.00:0.38:0.17","None"
879,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54208.1,54208.1,196513,201464,0.000271569,142305,4951.2,"0.00:0.00:0.29:0.00:0.38:0.29","None"
880,"COMPLETED","Perlmutter-Phase-1","Aurora",54225.1,54225.1,55728.6,56081.4,0.000284535,1503.53,352.788,"0.00:0.24:0.28:0.00:0.00:0.28","None"
881,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54249.4,54249.4,89107.3,89612.5,0.000247535,34857.8,505.2,"0.00:0.00:0.17:0.00:0.23:0.17","None"
882,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54250.5,54250.5,121641,122626,0.000272535,67390.7,985.2,"0.00:0.24:0.29:0.00:0.30:0.27","None"
883,"COMPLETED","Perlmutter-Phase-1","Aurora",54255.2,54255.2,56892,58573.4,0.000283569,2636.77,1681.44,"0.00:0.24:0.29:0.00:0.00:0.27","None"
884,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54272.3,54272.3,88012.5,91875.3,0.000250535,33740.3,3862.8,"0.00:0.24:0.17:0.00:0.00:0.17","None"
885,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54280.2,54280.2,177964,178498,0.000251569,123684,534,"0.00:0.00:0.17:0.00:0.23:0.17","None"
886,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54301.8,54301.8,61632.1,63848.5,0.000269535,7330.21,2216.4,"0.32:0.24:0.28:0.00:0.38:0.28","None"
887,"COMPLETED","Perlmutter-Phase-1","Aurora",54308.4,54308.4,55733.1,56393.9,0.000283712,1424.65,660.865,"0.00:0.24:0.31:0.00:0.00:0.26","None"
888,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54364.8,54364.8,178498,181009,0.000272569,124134,2510.4,"0.00:0.17:0.29:0.00:0.39:0.29","None"
889,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54366.8,54366.8,80244.1,81918.1,0.000250535,25877.2,1674,"0.00:0.17:0.17:0.00:0.39:0.17","None"
890,"COMPLETED","Perlmutter-Phase-1","Aurora",54367.6,54367.6,55502.9,55906.4,0.000283535,1135.3,403.558,"0.00:0.17:0.28:0.00:0.00:0.27","None"
891,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54372.9,54372.9,226309,227530,0.000247534,171936,1221.6,"0.00:0.00:0.17:0.00:0.35:0.17","None"
892,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54379.8,54379.8,81490.5,84228.9,0.000271535,27110.6,2738.4,"0.00:0.17:0.29:0.00:0.41:0.29","None"
893,"COMPLETED","Perlmutter-Phase-1","Aurora",54381.2,54381.2,54888.9,55673.5,0.000283569,507.624,784.615,"0.00:0.17:0.30:0.00:0.00:0.25","None"
894,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54392.2,54392.2,72124.5,73026.9,0.000272534,17732.3,902.4,"0.00:0.17:0.29:0.00:0.32:0.29","None"
895,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54401.4,54401.4,140625,147780,0.000250535,86223.9,7154.4,"0.00:0.17:0.17:0.00:0.40:0.17","None"
896,"COMPLETED","Perlmutter-Phase-2","Andes",54427,54427,78760.8,83127.6,0.000247746,24333.8,4366.8,"0.39:0.18:0.18:0.00:0.37:0.17","None"
897,"COMPLETED","Perlmutter-Phase-2","Aurora",54460.8,54460.8,54460.8,54710.6,0.000250535,0,249.808,"0.25:0.17:0.49:0.00:0.34:0.17","None"
898,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54463.4,54463.4,81918.1,85090.9,0.000271569,27454.6,3172.8,"0.00:0.17:0.28:0.00:0.42:0.28","None"
899,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54481.6,54481.6,63154.9,67344.1,0.000251535,8673.22,4189.2,"0.37:0.18:0.17:0.00:0.43:0.17","None"
900,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54564.7,54564.7,189894,190401,0.000248535,135329,507.6,"0.00:0.00:0.17:0.00:0.26:0.17","None"
901,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54565.1,54565.1,178498,180672,0.000272535,123933,2173.2,"0.00:0.17:0.29:0.00:0.40:0.29","None"
902,"COMPLETED","Perlmutter-Phase-1","Frontier",54653.3,54653.3,57052.9,58841.1,0.000272535,2399.63,1788.2,"0.00:0.17:0.32:0.00:0.00:0.33","None"
903,"COMPLETED","Frontier","Frontier",54658.6,54658.6,57052.9,62829.4,0.000285535,2394.3,5776.52,"0.00:0.15:0.29:0.00:0.00:0.31","None"
904,"COMPLETED","Perlmutter-Phase-1","Frontier",54761.6,54761.6,58537.7,62815.7,0.000269535,3776.17,4277.95,"0.00:0.17:0.31:0.00:0.00:0.34","None"
905,"COMPLETED","Perlmutter-Phase-1","Frontier",54792.5,54792.5,54792.5,55337.4,0.000248535,0,544.934,"0.00:0.17:0.17:0.00:0.28:0.55","None"
906,"COMPLETED","Aurora","Aurora",54831.5,54831.5,80799.8,82813.8,0.000241535,25968.3,2014.04,"0.00:0.00:0.17:0.00:0.00:0.00","None"
907,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54935.2,54935.2,172924,175648,0.000272535,117989,2724,"0.00:0.17:0.28:0.00:0.41:0.31","None"
908,"COMPLETED","Aurora","Aurora",54973.4,54973.4,55673.5,55952.4,0.000283535,700.089,278.942,"0.00:0.13:0.34:0.00:0.00:0.34","None"
909,"COMPLETED","Aurora","Perlmutter-Phase-2",54974.6,54974.6,230989,234061,0.000271535,176014,3072,"0.00:0.00:0.29:0.00:0.42:0.37","None"
910,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",55017.9,55017.9,234061,241531,0.000251535,179043,7470,"0.00:0.00:0.18:0.00:0.41:0.24","None"
911,"COMPLETED","Aurora","Aurora",55076.8,55076.8,56911.9,57129.1,0.000279535,1835.08,217.212,"0.00:0.00:0.34:0.00:0.00:0.32","None"
912,"COMPLETED","Perlmutter-Phase-1","Frontier",55080.5,55080.5,61910.3,63243.7,0.000286569,6829.81,1333.37,"0.00:0.17:0.29:0.00:0.00:0.31","None"
913,"COMPLETED","Frontier","Frontier",55142.5,55142.5,62815.7,66664.6,0.000283535,7673.18,3848.87,"0.00:0.11:0.28:0.00:0.00:0.38","None"
914,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",55151.9,55151.9,247444,249226,0.000271569,192293,1782,"0.00:0.00:0.31:0.00:0.43:0.36","None"
915,"COMPLETED","Aurora","Aurora",55285.7,55285.7,56096.7,56892,0.000279535,811.005,795.288,"0.00:0.00:0.35:0.00:0.00:0.31","None"
916,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55300,55300,66475.3,68569.3,0.000273535,11175.2,2094,"0.30:0.17:0.29:0.00:0.44:0.35","None"
917,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",55353.5,55353.5,91875.3,93849.3,0.000247535,36521.8,1974,"0.00:0.19:0.18:0.00:0.00:0.17","None"
918,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",55426.6,55426.6,128220,129055,0.000250534,72793.1,835.2,"0.00:0.19:0.18:0.00:0.32:0.17","None"
919,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",55496.8,55496.8,187344,188680,0.000272569,131847,1336.8,"0.00:0.19:0.30:0.00:0.37:0.29","None"
920,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55726.9,55726.9,84228.9,88277.7,0.000278569,28501.9,4048.8,"0.00:0.19:0.28:0.00:0.36:0.28","None"
921,"COMPLETED","Aurora","Perlmutter-Phase-2",55951.9,55951.9,57930.1,59689.3,0.000268535,1978.12,1759.2,"0.28:0.20:0.34:0.00:0.39:0.29","None"
922,"COMPLETED","Perlmutter-Phase-2","Aurora",56003.4,56003.4,56003.4,56315.8,0.000247712,0,312.404,"0.00:0.19:0.57:0.00:0.36:0.17","None"
923,"COMPLETED","Aurora","Aurora",56207.7,56207.7,56892,58366.3,0.000279535,684.218,1474.33,"0.00:0.20:0.40:0.00:0.00:0.26","None"
924,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",56358.6,56358.6,190401,191451,0.000248569,134043,1050,"0.00:0.00:0.26:0.00:0.34:0.17","None"
925,"COMPLETED","Aurora","Perlmutter-Phase-2",56437.4,56437.4,85090.9,85878.1,0.000250746,28653.5,787.2,"0.00:0.19:0.17:0.00:0.31:0.17","None"
926,"COMPLETED","Aurora","Aurora",56674.5,56674.5,56674.5,56899.2,0.000250569,0,224.712,"0.00:0.19:0.54:0.00:0.34:0.17","None"
927,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",56730,56730,227530,228688,0.000273535,170800,1158,"0.00:0.00:0.31:0.00:0.36:0.30","None"
928,"COMPLETED","Aurora","Aurora",56849.1,56849.1,59377.1,59979.7,0.000284535,2527.97,602.596,"0.00:0.00:0.37:0.00:0.00:0.28","None"
929,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57069.6,57069.6,187442,188628,0.000250569,130372,1185.6,"0.00:0.17:0.17:0.00:0.36:0.18","None"
930,"COMPLETED","Aurora","Aurora",57294.4,57294.4,58366.3,59017.6,0.000284535,1071.93,651.346,"0.00:0.11:0.34:0.00:0.00:0.26","None"
931,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57438.8,57438.8,85878.1,88647.7,0.000247499,28439.2,2769.6,"0.00:0.17:0.17:0.00:0.35:0.18","None"
932,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57635.6,57635.6,122626,128220,0.000248535,64990.8,5593.2,"0.00:0.17:0.17:0.00:0.41:0.19","None"
933,"COMPLETED","Perlmutter-Phase-1","Frontier",57739.7,57739.7,57739.7,58537.7,0.000270535,0,798.093,"0.21:0.17:0.31:0.00:0.34:0.63","None"
934,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57852.4,57852.5,101838,105262,0.000250499,43985.6,3423.6,"0.00:0.17:0.17:0.00:0.37:0.17","None"
935,"COMPLETED","Perlmutter-Phase-1","Aurora",57937.6,57937.6,58573.4,58860.7,0.000284535,635.831,287.308,"0.00:0.22:0.31:0.00:0.00:0.26","None"
936,"COMPLETED","Aurora","Aurora",58033,58033,58033,58346.3,0.000280535,0,313.269,"0.00:0.21:0.66:0.00:0.00:0.25","None"
937,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",58075.6,58075.6,89612.5,90541.3,0.000248569,31536.8,928.8,"0.00:0.22:0.18:0.00:0.33:0.17","None"
938,"COMPLETED","Frontier","Perlmutter-Phase-2",58576.8,58576.8,168853,170085,0.000263569,110276,1232.4,"0.00:0.00:0.19:0.00:0.36:0.17","None"
