JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
666,"COMPLETED","Perlmutter-Phase-2","Aurora",52615,52615,52615,52959.4,0.000680535,0,344.423,"0.00:0.34:0.68:0.00:0.26:0.31","None"
667,"COMPLETED","Aurora","Aurora",52743.3,52743.4,60721.7,61614.7,0.00150208,7978.31,893.077,"0.00:0.00:0.35:0.00:0.00:0.23","None"
668,"COMPLETED","Perlmutter-Phase-2","Aurora",52745.8,52745.8,54722,55803.4,0.000582535,1976.14,1081.44,"0.00:0.34:0.46:0.00:0.28:0.26","None"
669,"COMPLETED","Aurora","Aurora",52760,52760,59084.4,59702.3,0.000901535,6324.4,617.885,"0.00:0.00:0.34:0.00:0.00:0.26","None"
670,"COMPLETED","Perlmutter-Phase-2","Crux",52760.2,52760.2,52760.2,52809.4,0.000946267,0,49.2,"0.60:0.72:0.74:0.74:0.59:0.24","None"
671,"COMPLETED","Aurora","Aurora",52767.5,52767.5,58775.2,59084.4,0.000669535,6007.69,309.231,"0.00:0.00:0.34:0.00:0.00:0.26","None"
672,"COMPLETED","Frontier","Aurora",52798.6,52798.6,52986,53516.2,0.000812267,187.4,530.192,"0.00:0.43:0.50:0.00:0.00:0.27","None"
673,"COMPLETED","Perlmutter-Phase-2","Aurora",52825.1,52825.1,52825.1,53052.4,0.00153653,0,227.308,"0.00:0.00:0.62:0.00:0.25:0.23","None"
674,"COMPLETED","Aurora","Aurora",52961.6,52961.6,70447.8,70811.9,0.000655535,17486.2,364.038,"0.00:0.00:0.29:0.00:0.00:0.26","None"
675,"COMPLETED","Aurora","Aurora",52974.1,52974.1,54722,55372.5,0.000631535,1747.89,650.481,"0.00:0.00:0.49:0.00:0.00:0.07","None"
676,"COMPLETED","Perlmutter-Phase-2","Aurora",52982.2,52982.2,54829.3,55513.2,0.00114853,1847.05,683.942,"0.00:0.00:0.42:0.00:0.26:0.27","None"
677,"COMPLETED","Aurora","Aurora",52996.3,52996.3,52996.3,53045.7,0.000945249,0,49.3269,"0.36:0.69:0.74:0.72:0.29:0.21","None"
678,"COMPLETED","Aurora","Aurora",53003.8,53003.8,54017.5,54233.3,0.000828535,1013.7,215.769,"0.00:0.00:0.40:0.00:0.00:0.27","None"
679,"COMPLETED","Perlmutter-Phase-2","Aurora",53021.1,53021.1,57758.4,59764.1,0.00672453,4737.32,2005.67,"0.00:0.00:0.38:0.00:0.30:0.23","None"
680,"COMPLETED","Aurora","Aurora",53055.7,53055.7,53055.7,53412.5,0.000843535,0,356.827,"0.34:0.61:0.62:0.00:0.35:0.22","None"
681,"COMPLETED","Aurora","Aurora",53060.6,53060.6,53177.6,53566.7,0.000755084,116.953,389.135,"0.00:0.17:0.32:0.00:0.00:0.07","None"
682,"COMPLETED","Aurora","Aurora",53121.5,53121.5,68226.1,69585.6,0.000626535,15104.6,1359.52,"0.00:0.00:0.30:0.00:0.00:0.07","None"
683,"COMPLETED","Aurora","Aurora",53122.8,53122.8,53516.2,53877.7,0.000627535,393.39,361.442,"0.00:0.16:0.32:0.00:0.00:0.07","None"
684,"COMPLETED","Aurora","Perlmutter-Phase-1",53130.8,53130.8,99040.3,107132,0.000965352,45909.5,8091.6,"0.00:0.43:0.28:0.00:0.00:0.27","None"
685,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",53179.9,53179.9,53179.9,53633.5,0.00109652,0,453.6,"0.29:0.73:0.26:0.65:0.68:0.21","None"
686,"COMPLETED","Aurora","Frontier",53223.4,53223.4,53223.4,54040.8,0.000683352,0,817.402,"0.00:0.14:0.31:0.00:0.00:0.42","None"
687,"COMPLETED","Aurora","Aurora",53230,53230.1,54829.3,56049.4,0.00115253,1599.21,1220.19,"0.00:0.12:0.31:0.00:0.00:0.08","None"
688,"COMPLETED","Aurora","Frontier",53337.1,53337.1,53337.1,53466.9,0.00182753,0,129.797,"0.61:0.72:0.57:0.75:0.72:0.79","None"
689,"COMPLETED","Aurora","Perlmutter-Phase-1",53343.7,53343.7,53343.7,53428.9,0.00656535,0,85.2,"0.00:0.82:0.62:0.00:0.00:0.78","None"
690,"COMPLETED","Aurora","Frontier",53377.6,53377.6,53377.6,53447.3,0.00359535,0,69.7259,"0.29:0.64:0.25:0.64:0.62:0.76","None"
691,"COMPLETED","Aurora","Aurora",53415.2,53415.2,70811.9,71082.1,0.000884084,17396.7,270.288,"0.00:0.00:0.31:0.00:0.00:0.08","None"
692,"COMPLETED","Aurora","Frontier",53532.1,53532.1,58579.8,59596.7,0.000612535,5047.65,1016.92,"0.00:0.39:0.38:0.00:0.00:0.43","None"
693,"COMPLETED","Aurora","Frontier",53590.2,53590.2,92801.4,94395.5,0.000622535,39211.3,1594.04,"0.00:0.00:0.34:0.00:0.27:0.36","None"
694,"COMPLETED","Frontier","Aurora",53629.7,53629.7,56900.4,57318.7,0.00949127,3270.72,418.269,"0.00:0.00:0.34:0.00:0.00:0.33","None"
695,"COMPLETED","Aurora","Aurora",53635.6,53635.6,55168.3,56002,0.000992535,1532.67,833.654,"0.00:0.00:0.44:0.00:0.00:0.39","None"
696,"COMPLETED","Aurora","Aurora",53714.1,53714.1,55372.5,56752.5,0.00963053,1658.39,1380,"0.00:0.12:0.49:0.00:0.00:0.15","None"
697,"COMPLETED","Aurora","Aurora",53722.8,53722.8,60315.6,62391.1,0.000607535,6592.87,2075.48,"0.00:0.00:0.43:0.00:0.00:0.12","None"
698,"COMPLETED","Perlmutter-Phase-2","Aurora",53747.1,53747.1,55265.1,56674.8,0.00128353,1518.02,1409.71,"0.00:0.38:0.45:0.00:0.39:0.39","None"
699,"COMPLETED","Frontier","Aurora",53792.4,53792.4,66135.8,66718,0.000545352,12343.4,582.115,"0.00:0.00:0.32:0.00:0.00:0.28","None"
700,"COMPLETED","Perlmutter-Phase-2","Aurora",53803.5,53803.5,53803.5,54017.5,0.000718535,0,214.038,"0.00:0.34:0.66:0.00:0.31:0.39","None"
701,"COMPLETED","Aurora","Frontier",53812.4,53812.4,53812.4,53970.1,0.00384653,0,157.688,"0.00:0.73:0.78:0.00:0.00:0.79","None"
702,"COMPLETED","Perlmutter-Phase-2","Aurora",53826,53826,53826,53954.6,0.000635392,0,128.654,"0.28:0.37:0.74:0.62:0.44:0.69","None"
703,"COMPLETED","Andes","Frontier",53856.2,53856.2,53856.2,53910.9,0.00217053,0,54.708,"0.61:0.67:0.74:0.75:0.72:0.78","None"
704,"COMPLETED","Aurora","Aurora",53959.1,53959.1,53959.1,54059.2,0.00173208,0,100.096,"0.00:0.51:0.83:0.00:0.00:0.59","None"
705,"COMPLETED","Frontier","Aurora",54242.2,54242.2,54722,55056,0.000627267,479.732,334.038,"0.00:0.39:0.41:0.00:0.00:0.39","None"
706,"COMPLETED","Aurora","Perlmutter-Phase-1",54304.8,54304.8,54304.8,55220.4,0.00409153,0,915.6,"0.00:0.69:0.66:0.00:0.00:0.40","None"
707,"COMPLETED","Aurora","Aurora",54348.3,54348.3,54930.5,55265.1,0.000625535,582.195,334.615,"0.00:0.07:0.46:0.00:0.00:0.13","None"
708,"COMPLETED","Frontier","Aurora",54399.8,54399.9,57002.1,57758.4,0.000585352,2602.21,756.346,"0.00:0.00:0.33:0.00:0.00:0.27","None"
709,"COMPLETED","Aurora","Aurora",54432.9,54432.9,55056,55273.8,0.000629535,623.087,217.788,"0.32:0.23:0.39:0.00:0.33:0.22","None"
710,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",54462.4,54462.4,55220.4,60771.6,0.000612535,758.06,5551.2,"0.00:0.31:0.22:0.00:0.00:0.13","None"
711,"COMPLETED","Aurora","Aurora",54465.3,54465.3,55880.1,56379.4,0.00254353,1414.87,499.327,"0.00:0.27:0.39:0.00:0.00:0.36","None"
712,"COMPLETED","Aurora","Aurora",54548.9,54548.9,54548.9,54930.5,0.00360553,0,381.635,"0.00:0.28:0.67:0.00:0.00:0.41","None"
713,"COMPLETED","Aurora","Aurora",54621.4,54621.4,56752.5,58563.4,0.00360853,2131.04,1810.96,"0.00:0.07:0.33:0.00:0.00:0.10","None"
714,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54736.4,54736.4,63314.8,65212,0.000858535,8578.37,1897.2,"0.00:0.22:0.24:0.00:0.31:0.26","None"
715,"COMPLETED","Aurora","Perlmutter-Phase-2",54779.3,54779.3,139311,141034,0.000969535,84531.5,1723.2,"0.00:0.00:0.23:0.00:0.33:0.23","None"
716,"COMPLETED","Frontier","Frontier",54820.9,54820.9,63404.8,64997.8,0.00366653,8583.89,1592.97,"0.00:0.00:0.09:0.00:0.00:0.27","None"
717,"COMPLETED","Frontier","Aurora",55062,55062,55880.1,57372.9,0.000622535,818.076,1492.79,"0.00:0.31:0.34:0.00:0.00:0.27","None"
718,"COMPLETED","Aurora","Aurora",55163.2,55163.2,57121.1,58957.1,0.0125451,1957.88,1836.06,"0.00:0.07:0.35:0.00:0.00:0.07","None"
719,"COMPLETED","Frontier","Perlmutter-Phase-2",55166.9,55166.9,63816.4,65326,0.00130227,8649.55,1509.6,"0.00:0.22:0.27:0.00:0.30:0.26","None"
720,"COMPLETED","Aurora","Aurora",55190.2,55190.2,56049.4,56328.4,0.000668084,859.213,278.942,"0.00:0.00:0.37:0.00:0.00:0.07","None"
721,"COMPLETED","Aurora","Aurora",55241.6,55241.6,57318.7,58048.2,0.000907535,2077.07,729.519,"0.00:0.00:0.36:0.00:0.00:0.07","None"
722,"COMPLETED","Aurora","Aurora",55309.1,55309.1,56328.4,56848.8,0.000722535,1019.34,520.385,"0.00:0.00:0.37:0.00:0.00:0.30","None"
723,"COMPLETED","Perlmutter-Phase-2","Aurora",55432.5,55432.5,56752.5,56857.2,0.000977352,1319.98,104.712,"0.00:0.00:0.32:0.00:0.27:0.23","None"
724,"COMPLETED","Frontier","Aurora",55458.5,55458.5,55513.2,55880.1,0.000585352,54.6857,366.923,"0.00:0.00:0.39:0.00:0.00:0.27","None"
725,"COMPLETED","Frontier","Aurora",55512.3,55512.3,55512.3,55918.7,0.000620535,0,406.442,"0.00:0.22:0.62:0.00:0.33:0.26","None"
726,"COMPLETED","Aurora","Frontier",55566.2,55566.2,56641.4,57266.8,0.00136835,1075.24,625.387,"0.00:0.22:0.32:0.00:0.32:0.34","None"
727,"COMPLETED","Frontier","Aurora",55669.9,55669.9,55669.9,55828.6,0.00159253,0,158.654,"0.00:0.22:0.63:0.00:0.29:0.30","None"
728,"COMPLETED","Aurora","Aurora",55670.1,55670.1,55670.1,55748.3,0.000668535,0,78.1731,"0.00:0.10:0.74:0.00:0.00:0.50","None"
729,"COMPLETED","Aurora","Perlmutter-Phase-2",55716.1,55716.1,74786.8,79415.2,0.00222935,19070.8,4628.4,"0.00:0.26:0.27:0.00:0.37:0.32","None"
730,"COMPLETED","Andes","Perlmutter-Phase-2",55736,55736,55764.4,57140.8,0.00136839,28.4103,1376.4,"0.40:0.23:0.31:0.00:0.40:0.39","None"
731,"COMPLETED","Aurora","Aurora",55808.5,55808.5,55808.5,55838.8,0.000681535,0,30.2885,"0.00:0.37:0.83:0.00:0.00:0.56","None"
732,"COMPLETED","Aurora","Aurora",55890.6,55890.6,55890.6,55924.6,0.000655084,0,34.0385,"0.00:0.12:0.70:0.00:0.00:0.38","None"
733,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",55893.4,55893.4,61658.8,62302,0.000629535,5765.42,643.2,"0.00:0.22:0.23:0.00:0.25:0.24","None"
734,"COMPLETED","Crux","Aurora",55946.2,55946.2,55946.2,56001.8,0.000648535,0,55.6731,"0.33:0.25:0.71:0.65:0.23:0.34","None"
735,"COMPLETED","Frontier","Aurora",55964.1,55964.1,55964.1,56444.9,0.000634267,0,480.865,"0.00:0.07:0.46:0.00:0.00:0.30","None"
736,"COMPLETED","Aurora","Perlmutter-Phase-1",55980.5,55980.5,81088.3,84610.3,0.000619535,25107.8,3522,"0.00:0.31:0.31:0.00:0.00:0.29","None"
737,"COMPLETED","Aurora","Aurora",56063.9,56063.9,57121.1,59054.4,0.000609535,1057.18,1933.27,"0.00:0.07:0.44:0.00:0.00:0.08","None"
738,"COMPLETED","Crux","Aurora",56072.7,56072.7,56072.7,56221,0.000884535,0,148.269,"0.62:0.36:0.73:0.73:0.29:0.59","None"
739,"COMPLETED","Frontier","Aurora",56076.7,56076.7,56076.7,56107.8,0.0137465,0,31.1538,"0.00:0.31:0.75:0.00:0.00:0.39","None"
740,"COMPLETED","Aurora","Aurora",56168.5,56168.5,56379.4,56737.1,0.000611535,210.912,357.692,"0.00:0.22:0.34:0.00:0.26:0.24","None"
741,"COMPLETED","Frontier","Frontier",56283.9,56283.9,67045.6,73190,0.000726535,10761.7,6144.46,"0.00:0.07:0.19:0.00:0.00:0.29","None"
742,"COMPLETED","Perlmutter-Phase-2","Aurora",56367.2,56367.2,56367.2,56482,0.000640535,0,114.808,"0.00:0.22:0.64:0.00:0.24:0.25","None"
743,"COMPLETED","Aurora","Aurora",56381.5,56381.5,56444.9,56812.2,0.00153953,63.3915,367.212,"0.00:0.08:0.29:0.00:0.00:0.09","None"
744,"COMPLETED","Aurora","Frontier",56384.4,56384.4,58697.8,59864.9,0.00178027,2313.36,1167.1,"0.00:0.27:0.26:0.00:0.00:0.33","None"
745,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",56476.2,56476.2,83492.8,87125.2,0.00365153,27016.6,3632.4,"0.00:0.00:0.26:0.00:0.31:0.28","None"
746,"COMPLETED","Frontier","Aurora",56510.8,56510.8,56510.8,56559.5,0.00368953,0,48.75,"0.00:0.33:0.74:0.00:0.00:0.33","None"
747,"COMPLETED","Perlmutter-Phase-2","Aurora",56554.5,56554.5,56848.8,57121.1,0.000635267,294.271,272.308,"0.00:0.00:0.31:0.00:0.25:0.24","None"
748,"COMPLETED","Aurora","Aurora",56576.4,56576.4,56674.8,56900.4,0.000666535,98.4715,225.577,"0.00:0.07:0.45:0.00:0.00:0.08","None"
749,"COMPLETED","Frontier","Frontier",56604.1,56604.1,103992,109063,0.000645535,47387.8,5070.68,"0.00:0.00:0.15:0.00:0.00:0.28","None"
750,"COMPLETED","Perlmutter-Phase-2","Crux",56706.8,56706.8,56706.8,56735.6,0.00959039,0,28.8,"0.43:0.28:0.72:0.76:0.22:0.63","None"
751,"COMPLETED","Perlmutter-Phase-1","Aurora",56733.7,56733.7,56733.7,56804.1,0.000835535,0,70.3846,"0.00:0.35:0.75:0.00:0.00:0.64","None"
752,"COMPLETED","Frontier","Aurora",56740.2,56740.2,56740.2,56790.6,0.000611535,0,50.4808,"0.00:0.09:0.64:0.00:0.00:0.64","None"
753,"COMPLETED","Aurora","Aurora",56743,56743,71082.1,71295.3,0.000904084,14339.1,213.173,"0.00:0.00:0.35:0.00:0.00:0.00","None"
754,"COMPLETED","Frontier","Frontier",56846.2,56846.2,67280.5,73745.7,0.00169508,10434.3,6465.2,"0.00:0.07:0.18:0.00:0.00:0.31","None"
755,"COMPLETED","Aurora","Aurora",56908.1,56908.1,58977.9,60149.1,0.00380653,2069.81,1171.15,"0.00:0.00:0.30:0.00:0.30:0.26","None"
756,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",56928.8,56928.8,79828,83492.8,0.00149853,22899.2,3664.8,"0.00:0.26:0.31:0.00:0.35:0.27","None"
757,"COMPLETED","Aurora","Aurora",57041.7,57041.7,57041.7,57062.1,0.000693535,0,20.4808,"0.00:0.09:0.77:0.00:0.00:0.16","None"
758,"COMPLETED","Aurora","Aurora",57323.2,57323.2,58200.9,58492.5,0.000596535,877.705,291.635,"0.00:0.00:0.38:0.00:0.00:0.08","None"
759,"COMPLETED","Perlmutter-Phase-1","Aurora",57388,57388,57388,57988.3,0.00100239,0,600.288,"0.00:0.22:0.63:0.00:0.33:0.31","None"
760,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",57390.5,57390.5,84960.4,90031.6,0.000631535,27570,5071.2,"0.00:0.22:0.30:0.00:0.34:0.31","None"
761,"COMPLETED","Andes","Perlmutter-Phase-2",57418.6,57418.6,72187.6,78406,0.00161739,14769,6218.4,"0.44:0.27:0.36:0.00:0.46:0.33","None"
762,"COMPLETED","Aurora","Crux",57420.2,57420.2,57420.2,57451.4,0.00210512,0,31.2,"0.39:0.25:0.66:0.72:0.68:0.63","None"
763,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",57479.7,57479.7,84610.3,85998.7,0.00237253,27130.6,1388.4,"0.00:0.27:0.16:0.00:0.00:0.11","None"
764,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57479.9,57479.9,62302,62842,0.000879535,4822.11,540,"0.00:0.00:0.28:0.00:0.30:0.27","None"
765,"COMPLETED","Aurora","Aurora",57502.9,57502.9,57988.3,58649.1,0.000645535,485.405,660.865,"0.00:0.07:0.43:0.00:0.00:0.13","None"
766,"COMPLETED","Andes","Andes",57538.1,57538.1,58019.1,61623.9,0.00149825,480.963,3604.8,"0.40:0.23:0.35:0.00:0.37:0.36","None"
767,"COMPLETED","Perlmutter-Phase-2","Frontier",57566.4,57566.4,64997.8,66389.1,0.000605535,7431.4,1391.3,"0.00:0.00:0.28:0.00:0.30:0.31","None"
768,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57586.1,57586.1,107441,115488,0.0126235,49855.1,8047.2,"0.00:0.27:0.34:0.00:0.46:0.32","None"
769,"COMPLETED","Aurora","Frontier",57591.8,57591.8,93257.3,94585.3,0.000577352,35665.5,1328.01,"0.00:0.00:0.29:0.00:0.00:0.32","None"
770,"COMPLETED","Aurora","Aurora",57606.5,57606.5,57606.5,57660.2,0.00195653,0,53.6538,"0.00:0.09:0.73:0.00:0.00:0.42","None"
771,"COMPLETED","Aurora","Aurora",57612.5,57612.5,57612.5,57740.3,0.00102053,0,127.788,"0.00:0.13:0.75:0.00:0.00:0.52","None"
772,"COMPLETED","Frontier","Perlmutter-Phase-2",57625.1,57625.1,94756,96298,0.000624535,37130.9,1542,"0.00:0.00:0.25:0.00:0.31:0.31","None"
773,"COMPLETED","Perlmutter-Phase-2","Frontier",57718.5,57718.5,69188,70035.4,0.000613535,11469.5,847.437,"0.00:0.00:0.27:0.00:0.30:0.31","None"
774,"COMPLETED","Aurora","Aurora",57745.9,57745.9,57988.3,58200.9,0.000734084,242.349,212.596,"0.00:0.07:0.42:0.00:0.00:0.12","None"
775,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57773.3,57773.3,65326,66216.4,0.00948408,7552.69,890.4,"0.00:0.00:0.26:0.00:0.36:0.27","None"
776,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",57872.4,57872.4,60771.6,63798,0.000609499,2899.26,3026.4,"0.00:0.28:0.15:0.00:0.00:0.14","None"
777,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",57922.1,57922.1,85998.7,87225.1,0.00665253,28076.6,1226.4,"0.00:0.27:0.12:0.00:0.00:0.10","None"
778,"COMPLETED","Frontier","Frontier",57972.1,57972.1,94585.3,95595.8,0.000659535,36613.3,1010.49,"0.00:0.00:0.24:0.00:0.00:0.25","None"
779,"COMPLETED","Aurora","Frontier",58000.2,58000.2,66389.1,70915.9,0.000663535,8388.88,4526.82,"0.00:0.27:0.31:0.00:0.00:0.35","None"
780,"COMPLETED","Aurora","Aurora",58065.8,58065.8,59702.3,60514.3,0.00190953,1636.46,812.019,"0.00:0.00:0.42:0.00:0.30:0.30","None"
781,"COMPLETED","Perlmutter-Phase-1","Aurora",58069.3,58069.3,58069.3,58089.7,0.000614392,0,20.4808,"0.23:0.28:0.75:0.70:0.71:0.72","None"
782,"COMPLETED","Aurora","Aurora",58224.2,58224.2,71295.3,73327.2,0.0124451,13071.1,2031.92,"0.00:0.00:0.36:0.00:0.00:0.10","None"
783,"COMPLETED","Perlmutter-Phase-2","Aurora",58268.4,58268.4,58492.5,58641.1,0.00134353,224.076,148.558,"0.00:0.22:0.39:0.00:0.37:0.37","None"
784,"COMPLETED","Frontier","Frontier",58310.5,58310.5,80744,82494.7,0.00363753,22433.5,1750.66,"0.00:0.00:0.14:0.00:0.00:0.27","None"
785,"COMPLETED","Aurora","Aurora",58371.6,58371.6,58957.1,60134.4,0.000605535,585.516,1177.21,"0.00:0.07:0.42:0.00:0.00:0.07","None"
786,"COMPLETED","Frontier","Aurora",58452.8,58452.8,58492.5,58775.2,0.000673535,39.6736,282.692,"0.00:0.22:0.36:0.00:0.35:0.24","None"
787,"COMPLETED","Aurora","Aurora",58518.2,58518.2,58518.2,58770,0.000731535,0,251.827,"0.00:0.30:0.69:0.00:0.00:0.27","None"
788,"COMPLETED","Perlmutter-Phase-1","Aurora",58522.7,58522.7,58563.4,58977.9,0.000629535,40.7109,414.519,"0.00:0.22:0.35:0.00:0.32:0.27","None"
789,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",58599.4,58599.4,66504.2,66999.8,0.000630535,7904.79,495.6,"0.00:0.00:0.28:0.00:0.29:0.28","None"
790,"COMPLETED","Aurora","Aurora",58615.6,58615.6,59054.4,60108.7,0.00364453,438.738,1054.33,"0.00:0.07:0.45:0.00:0.00:0.16","None"
791,"COMPLETED","Aurora","Aurora",58723,58723,59764.1,60315.6,0.00297608,1041.05,551.538,"0.00:0.00:0.37:0.00:0.30:0.32","None"
792,"COMPLETED","Aurora","Aurora",58745.1,58745.1,59054.4,59689.8,0.000615535,309.277,635.481,"0.00:0.08:0.59:0.00:0.00:0.21","None"
793,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",58813.8,58813.9,121800,128313,0.000622535,62986.6,6512.4,"0.00:0.26:0.26:0.00:0.42:0.33","None"
794,"COMPLETED","Aurora","Aurora",58825.6,58825.6,59702.3,59988.7,0.000615535,876.701,286.442,"0.00:0.00:0.32:0.00:0.00:0.11","None"
795,"COMPLETED","Aurora","Aurora",58869,58869,59689.8,60026.5,0.000788084,820.809,336.635,"0.00:0.07:0.37:0.00:0.00:0.18","None"
796,"COMPLETED","Aurora","Aurora",58874.2,58874.2,59988.7,60756.6,0.000603535,1114.5,767.885,"0.00:0.08:0.40:0.00:0.00:0.21","None"
797,"COMPLETED","Aurora","Aurora",58900.4,58900.4,76478.7,77186.5,0.000440084,17578.2,707.885,"0.00:0.00:0.30:0.00:0.00:0.00","None"
798,"COMPLETED","Aurora","Aurora",58922.2,58922.2,60026.5,60442.1,0.000602535,1104.26,415.673,"0.00:0.00:0.32:0.00:0.00:0.11","None"
799,"COMPLETED","Aurora","Aurora",58959.1,58959.1,60108.7,60658.2,0.00274453,1149.53,549.519,"0.00:0.07:0.43:0.00:0.00:0.15","None"
800,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",58962.9,58962.9,63314.8,63816.4,0.00714708,4351.91,501.6,"0.00:0.21:0.31:0.00:0.32:0.31","None"
801,"COMPLETED","Aurora","Aurora",58990.8,58990.8,58990.8,59074.5,0.000605535,0,83.6538,"0.00:0.09:0.72:0.00:0.00:0.48","None"
802,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",59030.6,59030.6,87125.2,92166.4,0.000568249,28094.6,5041.2,"0.00:0.26:0.25:0.00:0.39:0.31","None"
803,"COMPLETED","Frontier","Frontier",59039.7,59039.7,124978,127874,0.000618084,65938.6,2895.23,"0.00:0.00:0.23:0.00:0.00:0.29","None"
804,"COMPLETED","Frontier","Frontier",59107.4,59107.4,59107.4,59635.2,0.00181353,0,527.771,"0.00:0.34:0.41:0.00:0.00:0.70","None"
805,"COMPLETED","Aurora","Perlmutter-Phase-2",59137.8,59137.8,61658.8,62262.4,0.0126335,2520.97,603.6,"0.30:0.22:0.30:0.00:0.32:0.31","None"
806,"COMPLETED","Aurora","Aurora",59154.9,59154.9,59154.9,59314.9,0.000655535,0,160.096,"0.00:0.38:0.79:0.00:0.00:0.54","None"
807,"COMPLETED","Perlmutter-Phase-2","Frontier",59233.7,59233.7,59233.7,59285.2,0.000821535,0,51.4899,"0.23:0.24:0.35:0.63:0.39:0.71","None"
808,"COMPLETED","Aurora","Frontier",59239.1,59239.1,67045.6,68466.9,0.00659235,7806.45,1421.33,"0.00:0.31:0.31:0.00:0.00:0.33","None"
809,"COMPLETED","Aurora","Frontier",59348.6,59348.6,62461.9,67315.9,0.000677535,3113.33,4853.99,"0.39:0.28:0.32:0.00:0.36:0.41","None"
810,"COMPLETED","Aurora","Perlmutter-Phase-2",59449.7,59449.7,79415.2,84960.4,0.000632352,19965.5,5545.2,"0.00:0.27:0.29:0.00:0.36:0.35","None"
811,"COMPLETED","Aurora","Aurora",59463.3,59463.3,61674.5,61961.8,0.00667553,2211.18,287.308,"0.00:0.00:0.31:0.00:0.00:0.09","None"
812,"COMPLETED","Perlmutter-Phase-1","Crux",59544.5,59544.5,59544.5,59742.5,0.000692535,0,198,"0.29:0.57:0.70:0.82:0.21:0.73","None"
813,"COMPLETED","Frontier","Frontier",59559.1,59559.1,68666.6,69188,0.000668535,9107.52,521.335,"0.00:0.00:0.26:0.00:0.25:0.31","None"
814,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",59582.9,59582.9,141034,145401,0.00690853,81451.1,4366.8,"0.00:0.00:0.25:0.00:0.34:0.29","None"
815,"COMPLETED","Aurora","Aurora",59690.7,59690.7,60134.4,61220.4,0.00108253,443.687,1086.06,"0.00:0.07:0.31:0.00:0.00:0.09","None"
816,"COMPLETED","Frontier","Crux",59868.1,59868.1,59868.1,60142.9,0.00138939,0,274.8,"0.23:0.24:0.25:0.63:0.23:0.41","None"
817,"COMPLETED","Frontier","Frontier",59980.4,59980.4,99428.6,101913,0.000600535,39448.2,2484.39,"0.00:0.00:0.23:0.00:0.00:0.24","None"
818,"COMPLETED","Aurora","Aurora",59989,59989,61961.8,62693.1,0.00170853,1972.82,731.25,"0.00:0.00:0.34:0.00:0.27:0.28","None"
819,"COMPLETED","Perlmutter-Phase-2","Aurora",60050.7,60050.7,60149.1,61027.8,0.0107233,98.3698,878.654,"0.00:0.22:0.33:0.00:0.28:0.31","None"
820,"COMPLETED","Aurora","Aurora",60155.1,60155.1,67278.8,67798.9,0.000601535,7123.72,520.096,"0.00:0.00:0.33:0.00:0.00:0.28","None"
821,"COMPLETED","Aurora","Aurora",60167.5,60167.5,60442.1,60721.7,0.00146753,274.662,279.519,"0.00:0.22:0.38:0.00:0.25:0.26","None"
822,"COMPLETED","Aurora","Aurora",60214.7,60214.7,67798.9,68772.2,0.000619535,7584.28,973.269,"0.00:0.00:0.33:0.00:0.29:0.28","None"
823,"COMPLETED","Perlmutter-Phase-1","Aurora",60262.3,60262.3,60315.6,61054.1,0.00148235,53.2872,738.462,"0.00:0.23:0.45:0.00:0.27:0.33","None"
824,"COMPLETED","Aurora","Aurora",60271.9,60271.9,71295.3,73075.1,0.000719084,11023.4,1779.81,"0.00:0.00:0.38:0.00:0.00:0.07","None"
825,"COMPLETED","Frontier","Frontier",60303.2,60303.2,62547.7,65005.3,0.000641535,2244.48,2457.57,"0.00:0.07:0.26:0.00:0.00:0.33","None"
826,"COMPLETED","Aurora","Frontier",60344.1,60344.1,63133.4,65426.9,0.00109253,2789.29,2293.44,"0.00:0.22:0.32:0.00:0.26:0.32","None"
827,"COMPLETED","Perlmutter-Phase-2","Frontier",60452.6,60452.6,70035.4,71673.4,0.000600535,9582.76,1638.02,"0.00:0.00:0.28:0.00:0.30:0.31","None"
828,"COMPLETED","Frontier","Frontier",60484.4,60484.4,60484.4,61299.7,0.000638535,0,815.256,"0.00:0.07:0.19:0.00:0.00:0.67","None"
