JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
787,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",59007,-1,-1,59007,0,-1,-1,,"No feasible HPC system"
788,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",59022.4,-1,-1,59022.4,0,-1,-1,,"No feasible HPC system"
789,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",59039.7,-1,-1,59039.7,0,-1,-1,,"No feasible HPC system"
790,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",59107.4,-1,-1,59107.4,0,-1,-1,,"No feasible HPC system"
791,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",59154.9,-1,-1,59154.9,0,-1,-1,,"No feasible HPC system"
792,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",59211.7,-1,-1,59211.7,0,-1,-1,,"No feasible HPC system"
793,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",59226.7,-1,-1,59226.7,0,-1,-1,,"No feasible HPC system"
794,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",59233.7,-1,-1,59233.7,0,-1,-1,,"No feasible HPC system"
795,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",59239.1,-1,-1,59239.1,0,-1,-1,,"No feasible HPC system"
796,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",59278.1,-1,-1,59278.1,0,-1,-1,,"No feasible HPC system"
797,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",59304.3,-1,-1,59304.3,0,-1,-1,,"No feasible HPC system"
798,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",59348.6,-1,-1,59348.6,0,-1,-1,,"No feasible HPC system"
799,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",59443.5,-1,-1,59443.5,0,-1,-1,,"No feasible HPC system"
800,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",59449.7,-1,-1,59449.7,0,-1,-1,,"No feasible HPC system"
801,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",59463.3,-1,-1,59463.3,0,-1,-1,,"No feasible HPC system"
802,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",59520.6,-1,-1,59520.6,0,-1,-1,,"No feasible HPC system"
803,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",59520.9,-1,-1,59520.9,0,-1,-1,,"No feasible HPC system"
804,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",59544.5,-1,-1,59544.5,0,-1,-1,,"No feasible HPC system"
805,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",59559.1,-1,-1,59559.1,0,-1,-1,,"No feasible HPC system"
806,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",59656.7,-1,-1,59656.7,0,-1,-1,,"No feasible HPC system"
807,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",59868.1,-1,-1,59868.1,0,-1,-1,,"No feasible HPC system"
808,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",59980.4,-1,-1,59980.4,0,-1,-1,,"No feasible HPC system"
809,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",59989,-1,-1,59989,0,-1,-1,,"No feasible HPC system"
810,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",60155.1,-1,-1,60155.1,0,-1,-1,,"No feasible HPC system"
811,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",60161.6,-1,-1,60161.6,0,-1,-1,,"No feasible HPC system"
812,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",60196.3,-1,-1,60196.3,0,-1,-1,,"No feasible HPC system"
813,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",60214.7,-1,-1,60214.7,0,-1,-1,,"No feasible HPC system"
814,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",60262.3,-1,-1,60262.3,0,-1,-1,,"No feasible HPC system"
815,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",60303.2,-1,-1,60303.2,0,-1,-1,,"No feasible HPC system"
816,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",60330.8,-1,-1,60330.8,0,-1,-1,,"No feasible HPC system"
817,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",60344.1,-1,-1,60344.1,0,-1,-1,,"No feasible HPC system"
818,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",60427,-1,-1,60427,0,-1,-1,,"No feasible HPC system"
819,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",60452.6,-1,-1,60452.6,0,-1,-1,,"No feasible HPC system"
820,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",60484.4,-1,-1,60484.4,0,-1,-1,,"No feasible HPC system"
821,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",60513.6,-1,-1,60513.6,0,-1,-1,,"No feasible HPC system"
822,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",60537.1,-1,-1,60537.1,0,-1,-1,,"No feasible HPC system"
823,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",60615.2,-1,-1,60615.2,0,-1,-1,,"No feasible HPC system"
824,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",60684.3,-1,-1,60684.3,0,-1,-1,,"No feasible HPC system"
825,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",60697.2,-1,-1,60697.2,0,-1,-1,,"No feasible HPC system"
826,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",60743.2,-1,-1,60743.2,0,-1,-1,,"No feasible HPC system"
827,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",60784.4,-1,-1,60784.4,0,-1,-1,,"No feasible HPC system"
828,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",60835.6,-1,-1,60835.6,0,-1,-1,,"No feasible HPC system"
829,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",60951.4,-1,-1,60951.4,0,-1,-1,,"No feasible HPC system"
830,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",61050,-1,-1,61050,0,-1,-1,,"No feasible HPC system"
831,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",61127.2,-1,-1,61127.2,0,-1,-1,,"No feasible HPC system"
832,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",61195.2,-1,-1,61195.2,0,-1,-1,,"No feasible HPC system"
833,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",61224.8,-1,-1,61224.8,0,-1,-1,,"No feasible HPC system"
834,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",61239.7,-1,-1,61239.7,0,-1,-1,,"No feasible HPC system"
835,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",61383.1,-1,-1,61383.1,0,-1,-1,,"No feasible HPC system"
836,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",61421.9,-1,-1,61421.9,0,-1,-1,,"No feasible HPC system"
837,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",61504.8,-1,-1,61504.8,0,-1,-1,,"No feasible HPC system"
838,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",61548.3,-1,-1,61548.3,0,-1,-1,,"No feasible HPC system"
839,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",61552.9,-1,-1,61552.9,0,-1,-1,,"No feasible HPC system"
840,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",61632.9,-1,-1,61632.9,0,-1,-1,,"No feasible HPC system"
841,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",61737.6,-1,-1,61737.6,0,-1,-1,,"No feasible HPC system"
842,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",61747.7,-1,-1,61747.7,0,-1,-1,,"No feasible HPC system"
843,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",61792.3,-1,-1,61792.3,0,-1,-1,,"No feasible HPC system"
844,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",61897.4,-1,-1,61897.4,0,-1,-1,,"No feasible HPC system"
845,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",61979.3,-1,-1,61979.3,0,-1,-1,,"No feasible HPC system"
846,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",62014.1,-1,-1,62014.1,0,-1,-1,,"No feasible HPC system"
847,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",62133.2,-1,-1,62133.2,0,-1,-1,,"No feasible HPC system"
848,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",62150.1,-1,-1,62150.1,0,-1,-1,,"No feasible HPC system"
849,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",62345.7,-1,-1,62345.7,0,-1,-1,,"No feasible HPC system"
850,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",62363.2,-1,-1,62363.2,0,-1,-1,,"No feasible HPC system"
851,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",62456.5,-1,-1,62456.5,0,-1,-1,,"No feasible HPC system"
852,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",62509.1,-1,-1,62509.1,0,-1,-1,,"No feasible HPC system"
853,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",62649,-1,-1,62649,0,-1,-1,,"No feasible HPC system"
854,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",62730.6,-1,-1,62730.6,0,-1,-1,,"No feasible HPC system"
855,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",62772.8,-1,-1,62772.8,0,-1,-1,,"No feasible HPC system"
856,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",62833.4,-1,-1,62833.4,0,-1,-1,,"No feasible HPC system"
857,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",62859.7,-1,-1,62859.7,0,-1,-1,,"No feasible HPC system"
858,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",62916.1,-1,-1,62916.1,0,-1,-1,,"No feasible HPC system"
859,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",62935.8,-1,-1,62935.8,0,-1,-1,,"No feasible HPC system"
860,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",63032.3,-1,-1,63032.3,0,-1,-1,,"No feasible HPC system"
861,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",63057.2,-1,-1,63057.2,0,-1,-1,,"No feasible HPC system"
862,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",63179.6,-1,-1,63179.6,0,-1,-1,,"No feasible HPC system"
863,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",63436.5,-1,-1,63436.5,0,-1,-1,,"No feasible HPC system"
864,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",63542.4,-1,-1,63542.4,0,-1,-1,,"No feasible HPC system"
865,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",63584.4,-1,-1,63584.4,0,-1,-1,,"No feasible HPC system"
866,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",63623.9,-1,-1,63623.9,0,-1,-1,,"No feasible HPC system"
867,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",63666,-1,-1,63666,0,-1,-1,,"No feasible HPC system"
868,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",63754.7,-1,-1,63754.7,0,-1,-1,,"No feasible HPC system"
869,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",63755.8,-1,-1,63755.8,0,-1,-1,,"No feasible HPC system"
870,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",63882.7,-1,-1,63882.7,0,-1,-1,,"No feasible HPC system"
871,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",63904,-1,-1,63904,0,-1,-1,,"No feasible HPC system"
872,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",63952.5,-1,-1,63952.5,0,-1,-1,,"No feasible HPC system"
873,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",64068.4,-1,-1,64068.4,0,-1,-1,,"No feasible HPC system"
874,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",64108.1,-1,-1,64108.1,0,-1,-1,,"No feasible HPC system"
875,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",64164.3,-1,-1,64164.3,0,-1,-1,,"No feasible HPC system"
876,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",64178.6,-1,-1,64178.6,0,-1,-1,,"No feasible HPC system"
877,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",64241,-1,-1,64241,0,-1,-1,,"No feasible HPC system"
878,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",64279,-1,-1,64279,0,-1,-1,,"No feasible HPC system"
879,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",64287.3,-1,-1,64287.3,0,-1,-1,,"No feasible HPC system"
880,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",64404.6,-1,-1,64404.6,0,-1,-1,,"No feasible HPC system"
881,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",64501.6,-1,-1,64501.6,0,-1,-1,,"No feasible HPC system"
882,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",64647.5,-1,-1,64647.5,0,-1,-1,,"No feasible HPC system"
883,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",64776.6,-1,-1,64776.6,0,-1,-1,,"No feasible HPC system"
884,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",64791.8,-1,-1,64791.8,0,-1,-1,,"No feasible HPC system"
885,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",64945.9,-1,-1,64945.9,0,-1,-1,,"No feasible HPC system"
886,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",64986.1,-1,-1,64986.1,0,-1,-1,,"No feasible HPC system"
887,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",65387.6,-1,-1,65387.6,0,-1,-1,,"No feasible HPC system"
888,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",65508.9,-1,-1,65508.9,0,-1,-1,,"No feasible HPC system"
889,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",65520.6,-1,-1,65520.6,0,-1,-1,,"No feasible HPC system"
890,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",65571.6,-1,-1,65571.6,0,-1,-1,,"No feasible HPC system"
891,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",65606.4,-1,-1,65606.4,0,-1,-1,,"No feasible HPC system"
892,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",65684.7,-1,-1,65684.7,0,-1,-1,,"No feasible HPC system"
893,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",65701.5,-1,-1,65701.5,0,-1,-1,,"No feasible HPC system"
894,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",65718.2,-1,-1,65718.2,0,-1,-1,,"No feasible HPC system"
895,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",65815.6,-1,-1,65815.6,0,-1,-1,,"No feasible HPC system"
896,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",65945.1,-1,-1,65945.1,0,-1,-1,,"No feasible HPC system"
897,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",66058.5,-1,-1,66058.5,0,-1,-1,,"No feasible HPC system"
898,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",66071.2,-1,-1,66071.2,0,-1,-1,,"No feasible HPC system"
899,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",66122.2,-1,-1,66122.2,0,-1,-1,,"No feasible HPC system"
900,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",66159.1,-1,-1,66159.1,0,-1,-1,,"No feasible HPC system"
901,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",66190.8,-1,-1,66190.8,0,-1,-1,,"No feasible HPC system"
902,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",66337.8,-1,-1,66337.8,0,-1,-1,,"No feasible HPC system"
903,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",66372.3,-1,-1,66372.3,0,-1,-1,,"No feasible HPC system"
904,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",66483,-1,-1,66483,0,-1,-1,,"No feasible HPC system"
905,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",66922.5,-1,-1,66922.5,0,-1,-1,,"No feasible HPC system"
906,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",66928.5,-1,-1,66928.5,0,-1,-1,,"No feasible HPC system"
907,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",66962.7,-1,-1,66962.7,0,-1,-1,,"No feasible HPC system"
908,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",67067.7,-1,-1,67067.7,0,-1,-1,,"No feasible HPC system"
909,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",67367.5,-1,-1,67367.5,0,-1,-1,,"No feasible HPC system"
910,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",67418.2,-1,-1,67418.2,0,-1,-1,,"No feasible HPC system"
911,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",67471.9,-1,-1,67471.9,0,-1,-1,,"No feasible HPC system"
912,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",67844.8,-1,-1,67844.8,0,-1,-1,,"No feasible HPC system"
913,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",67871.6,-1,-1,67871.6,0,-1,-1,,"No feasible HPC system"
914,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",67989.5,-1,-1,67989.5,0,-1,-1,,"No feasible HPC system"
915,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",68097.5,-1,-1,68097.5,0,-1,-1,,"No feasible HPC system"
916,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",68327.2,-1,-1,68327.2,0,-1,-1,,"No feasible HPC system"
917,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",68397.5,-1,-1,68397.5,0,-1,-1,,"No feasible HPC system"
918,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",68453.2,-1,-1,68453.2,0,-1,-1,,"No feasible HPC system"
919,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",68561.7,-1,-1,68561.7,0,-1,-1,,"No feasible HPC system"
920,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",68906.4,-1,-1,68906.4,0,-1,-1,,"No feasible HPC system"
921,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",68914.9,-1,-1,68914.9,0,-1,-1,,"No feasible HPC system"
922,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",69038.9,-1,-1,69038.9,0,-1,-1,,"No feasible HPC system"
923,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",69084.9,-1,-1,69084.9,0,-1,-1,,"No feasible HPC system"
924,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",69085.4,-1,-1,69085.4,0,-1,-1,,"No feasible HPC system"
925,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",69319.5,-1,-1,69319.5,0,-1,-1,,"No feasible HPC system"
926,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",69368,-1,-1,69368,0,-1,-1,,"No feasible HPC system"
927,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",69386,-1,-1,69386,0,-1,-1,,"No feasible HPC system"
928,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",69497.9,-1,-1,69497.9,0,-1,-1,,"No feasible HPC system"
929,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",69538.9,-1,-1,69538.9,0,-1,-1,,"No feasible HPC system"
930,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",69628.1,-1,-1,69628.1,0,-1,-1,,"No feasible HPC system"
931,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",69658.4,-1,-1,69658.4,0,-1,-1,,"No feasible HPC system"
932,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",69684.7,-1,-1,69684.7,0,-1,-1,,"No feasible HPC system"
933,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",69865.6,-1,-1,69865.6,0,-1,-1,,"No feasible HPC system"
934,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",70050.1,-1,-1,70050.1,0,-1,-1,,"No feasible HPC system"
935,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",70303.3,-1,-1,70303.3,0,-1,-1,,"No feasible HPC system"
936,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",70528.5,-1,-1,70528.5,0,-1,-1,,"No feasible HPC system"
937,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",70573.4,-1,-1,70573.4,0,-1,-1,,"No feasible HPC system"
938,"REJECTED","Andes","WorkloadCentralizedSubmissionAgent",70632.9,-1,-1,70632.9,0,-1,-1,,"No feasible HPC system"
939,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",71460.3,-1,-1,71460.3,0,-1,-1,,"No feasible HPC system"
940,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",71620.8,-1,-1,71620.8,0,-1,-1,,"No feasible HPC system"
941,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",71673.8,-1,-1,71673.8,0,-1,-1,,"No feasible HPC system"
942,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",71693.2,-1,-1,71693.2,0,-1,-1,,"No feasible HPC system"
943,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",71745.3,-1,-1,71745.3,0,-1,-1,,"No feasible HPC system"
944,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",71912.7,-1,-1,71912.7,0,-1,-1,,"No feasible HPC system"
945,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",71970.5,-1,-1,71970.5,0,-1,-1,,"No feasible HPC system"
946,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",72258.2,-1,-1,72258.2,0,-1,-1,,"No feasible HPC system"
947,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",72352,-1,-1,72352,0,-1,-1,,"No feasible HPC system"
948,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",72702.1,-1,-1,72702.1,0,-1,-1,,"No feasible HPC system"
949,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",72857.5,-1,-1,72857.5,0,-1,-1,,"No feasible HPC system"
950,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",72868.3,-1,-1,72868.3,0,-1,-1,,"No feasible HPC system"
951,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",73017.3,-1,-1,73017.3,0,-1,-1,,"No feasible HPC system"
952,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",73017.5,-1,-1,73017.5,0,-1,-1,,"No feasible HPC system"
953,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",73118.7,-1,-1,73118.7,0,-1,-1,,"No feasible HPC system"
954,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",73137,-1,-1,73137,0,-1,-1,,"No feasible HPC system"
955,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",73235.3,-1,-1,73235.3,0,-1,-1,,"No feasible HPC system"
956,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",73241.1,-1,-1,73241.1,0,-1,-1,,"No feasible HPC system"
957,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",73251.6,-1,-1,73251.6,0,-1,-1,,"No feasible HPC system"
958,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",73491.6,-1,-1,73491.6,0,-1,-1,,"No feasible HPC system"
959,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",73622.1,-1,-1,73622.1,0,-1,-1,,"No feasible HPC system"
960,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",73639.6,-1,-1,73639.6,0,-1,-1,,"No feasible HPC system"
961,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",73826.6,-1,-1,73826.6,0,-1,-1,,"No feasible HPC system"
962,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",74215,-1,-1,74215,0,-1,-1,,"No feasible HPC system"
963,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",74638.3,-1,-1,74638.3,0,-1,-1,,"No feasible HPC system"
964,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",74897,-1,-1,74897,0,-1,-1,,"No feasible HPC system"
965,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",74952.7,-1,-1,74952.7,0,-1,-1,,"No feasible HPC system"
966,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",75253.7,-1,-1,75253.7,0,-1,-1,,"No feasible HPC system"
967,"REJECTED","Perlmutter-Phase-1","WorkloadCentralizedSubmissionAgent",75333,-1,-1,75333,0,-1,-1,,"No feasible HPC system"
968,"REJECTED","Frontier","WorkloadCentralizedSubmissionAgent",75498.1,-1,-1,75498.1,0,-1,-1,,"No feasible HPC system"
969,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",75552.9,-1,-1,75552.9,0,-1,-1,,"No feasible HPC system"
970,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",76531.9,-1,-1,76531.9,0,-1,-1,,"No feasible HPC system"
971,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",76941.6,-1,-1,76941.6,0,-1,-1,,"No feasible HPC system"
972,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",77101.3,-1,-1,77101.3,0,-1,-1,,"No feasible HPC system"
973,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",77197.5,-1,-1,77197.5,0,-1,-1,,"No feasible HPC system"
974,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",77200.1,-1,-1,77200.1,0,-1,-1,,"No feasible HPC system"
975,"REJECTED","Aurora","WorkloadCentralizedSubmissionAgent",77450,-1,-1,77450,0,-1,-1,,"No feasible HPC system"
976,"REJECTED","Perlmutter-Phase-2","WorkloadCentralizedSubmissionAgent",77456.7,-1,-1,77456.7,0,-1,-1,,"No feasible HPC system"
977,"REJECTED","Crux","WorkloadCentralizedSubmissionAgent",77461.2,-1,-1,77461.2,0,-1,-1,,"No feasible HPC system"
