JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
968,"COMPLETED","Aurora","Aurora",0,6.52084e-05,84.8078,127.212,6.52084e-05,84.8077,42.4038,"1.00","None"
969,"COMPLETED","Frontier","Frontier",0,6.54301e-05,210.25,269.249,6.54301e-05,210.25,58.9988,"1.00","None"
970,"COMPLETED","Andes","Andes",0,5.56757e-05,236.4,298.8,5.56757e-05,236.4,62.4,"1.00","None"
971,"COMPLETED","Frontier","Frontier",0,6.54301e-05,315.376,490.227,6.54301e-05,315.375,174.851,"1.00","None"
972,"COMPLETED","Crux","Crux",0,5.52323e-05,2484,2577.6,5.52323e-05,2484,93.6,"1.00","None"
973,"COMPLETED","Frontier","Frontier",0,6.54301e-05,293.921,445.173,6.54301e-05,293.921,151.251,"1.00","None"
974,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,379.2,494.4,5.84247e-05,379.2,115.2,"1.00","None"
975,"COMPLETED","Frontier","Frontier",0,6.54301e-05,185.578,293.921,6.54301e-05,185.578,108.343,"1.00","None"
976,"COMPLETED","Andes","Andes",0,5.56757e-05,794.4,966,5.56757e-05,794.4,171.6,"1.00","None"
977,"COMPLETED","Crux","Crux",0,5.52323e-05,447.6,486,5.52323e-05,447.6,38.4,"1.00","None"
978,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,37.2001,78.0001,5.84247e-05,37.2,40.8,"1.00","None"
979,"COMPLETED","Frontier","Frontier",0,6.54301e-05,317.521,417.283,6.54301e-05,317.521,99.7616,"1.00","None"
980,"COMPLETED","Aurora","Aurora",0,6.52084e-05,35.7693,51.9231,6.52084e-05,35.7692,16.1538,"1.00","None"
981,"COMPLETED","Aurora","Aurora",0,6.52084e-05,67.2116,102.692,6.52084e-05,67.2115,35.4808,"1.00","None"
982,"COMPLETED","Aurora","Aurora",0,6.52084e-05,10.3847,20.1924,6.52084e-05,10.3846,9.80769,"1.00","None"
983,"COMPLETED","Aurora","Aurora",0,6.52084e-05,13.2693,23.077,6.52084e-05,13.2692,9.80769,"1.00","None"
984,"COMPLETED","Frontier","Frontier",0,6.54301e-05,136.234,210.25,6.54301e-05,136.234,74.0167,"1.00","None"
985,"COMPLETED","Frontier","Frontier",0,6.54301e-05,326.103,554.589,6.54301e-05,326.103,228.486,"1.00","None"
986,"COMPLETED","Crux","Crux",0,5.52323e-05,434.4,529.2,5.52323e-05,434.4,94.8,"1.00","None"
987,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,948,1054.8,6.13067e-05,948,106.8,"1.00","None"
988,"COMPLETED","Frontier","Frontier",0,6.54301e-05,331.466,425.864,6.54301e-05,331.466,94.3981,"1.00","None"
989,"COMPLETED","Frontier","Frontier",0,6.54301e-05,252.086,507.39,6.54301e-05,252.086,255.304,"1.00","None"
990,"COMPLETED","Aurora","Aurora",0,6.52084e-05,66.3462,90.8654,6.52084e-05,66.3462,24.5192,"1.00","None"
991,"COMPLETED","Aurora","Aurora",0,6.52084e-05,69.2308,91.4424,6.52084e-05,69.2308,22.2115,"1.00","None"
992,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,2008.8,2218.8,6.13067e-05,2008.8,210,"1.00","None"
993,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,146.4,376.8,5.84247e-05,146.4,230.4,"1.00","None"
994,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,156,243.6,5.84247e-05,156,87.6,"1.00","None"
995,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,384,429.6,5.84247e-05,384,45.6,"1.00","None"
996,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,409.2,560.4,5.84247e-05,409.2,151.2,"1.00","None"
997,"COMPLETED","Frontier","Frontier",0,6.54301e-05,179.142,224.196,6.54301e-05,179.142,45.0536,"1.00","None"
998,"COMPLETED","Aurora","Aurora",0,6.52084e-05,87.4039,120,6.52084e-05,87.4038,32.5962,"1.00","None"
999,"COMPLETED","Aurora","Aurora",0,6.52084e-05,41.5385,69.2308,6.52084e-05,41.5385,27.6923,"1.00","None"
1000,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,597.6,752.4,5.84247e-05,597.6,154.8,"1.00","None"
1001,"COMPLETED","Aurora","Aurora",0,6.52084e-05,41.2501,53.6539,6.52084e-05,41.25,12.4038,"1.00","None"
1002,"COMPLETED","Frontier","Frontier",0,6.54301e-05,79.3803,335.757,6.54301e-05,79.3802,256.377,"1.00","None"
1003,"COMPLETED","Andes","Andes",0,5.56757e-05,276,316.8,5.56757e-05,276,40.8,"1.00","None"
1004,"COMPLETED","Aurora","Aurora",0,6.52084e-05,39.2308,51.9231,6.52084e-05,39.2308,12.6923,"1.00","None"
1005,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,2034,2295.6,6.13067e-05,2034,261.6,"1.00","None"
1006,"COMPLETED","Frontier","Frontier",0,6.54301e-05,319.666,549.225,6.54301e-05,319.666,229.559,"1.00","None"
1007,"COMPLETED","Aurora","Aurora",0,6.52084e-05,44.1347,56.827,6.52084e-05,44.1346,12.6923,"1.00","None"
1008,"COMPLETED","Frontier","Frontier",0,6.54301e-05,211.323,259.595,6.54301e-05,211.323,48.2718,"1.00","None"
1009,"COMPLETED","Aurora","Aurora",0,6.52084e-05,56.827,123.462,6.52084e-05,56.8269,66.6346,"1.00","None"
1010,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,61.2001,100.8,6.13067e-05,61.2,39.6,"1.00","None"
1011,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,163.2,222,5.84247e-05,163.2,58.8,"1.00","None"
1012,"COMPLETED","Frontier","Frontier",0,6.54301e-05,83.6711,321.812,6.54301e-05,83.671,238.141,"1.00","None"
1013,"COMPLETED","Frontier","Frontier",0,6.54301e-05,328.248,521.335,6.54301e-05,328.248,193.087,"1.00","None"
1014,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,106.8,146.4,6.13067e-05,106.8,39.6,"1.00","None"
1015,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,270,324,5.84247e-05,270,54,"1.00","None"
1016,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,68.4001,106.8,6.13067e-05,68.4,38.4,"1.00","None"
1017,"COMPLETED","Aurora","Aurora",0,6.52084e-05,49.0385,67.2116,6.52084e-05,49.0385,18.1731,"1.00","None"
1018,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,231.6,274.8,5.84247e-05,231.6,43.2,"1.00","None"
1019,"COMPLETED","Aurora","Aurora",0,6.52084e-05,36.6347,67.2116,6.52084e-05,36.6346,30.5769,"1.00","None"
1020,"COMPLETED","Crux","Crux",0,5.52323e-05,330,388.8,5.52323e-05,330,58.8,"1.00","None"
1021,"COMPLETED","Frontier","Frontier",0,6.54301e-05,143.743,181.287,6.54301e-05,143.743,37.5447,"1.00","None"
1022,"COMPLETED","Aurora","Aurora",0,6.52084e-05,72.4039,91.4424,6.52084e-05,72.4038,19.0385,"1.00","None"
1023,"COMPLETED","Frontier","Frontier",0,6.54301e-05,204.887,331.466,6.54301e-05,204.887,126.579,"1.00","None"
1024,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,294,343.2,5.84247e-05,294,49.2,"1.00","None"
1025,"COMPLETED","Frontier","Frontier",0,6.54301e-05,143.743,183.433,6.54301e-05,143.743,39.6901,"1.00","None"
1026,"COMPLETED","Aurora","Aurora",0,6.52084e-05,61.1539,90.8654,6.52084e-05,61.1538,29.7115,"1.00","None"
1027,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1783.2,1953.6,6.13067e-05,1783.2,170.4,"1.00","None"
1028,"COMPLETED","Aurora","Aurora",0,6.52084e-05,78.1731,105.289,6.52084e-05,78.1731,27.1154,"1.00","None"
1029,"COMPLETED","Frontier","Frontier",0,6.54301e-05,197.378,252.086,6.54301e-05,197.378,54.708,"1.00","None"
1030,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1176,1236,6.13067e-05,1176,60,"1.00","None"
1031,"COMPLETED","Frontier","Frontier",0,6.54301e-05,117.998,178.069,6.54301e-05,117.998,60.0715,"1.00","None"
1032,"COMPLETED","Frontier","Frontier",0,6.54301e-05,164.124,262.813,6.54301e-05,164.124,98.6889,"1.00","None"
1033,"COMPLETED","Andes","Andes",0,5.56757e-05,1065.6,1117.2,5.56757e-05,1065.6,51.6,"1.00","None"
1034,"COMPLETED","Aurora","Aurora",0,6.52084e-05,30.0001,41.827,6.52084e-05,30,11.8269,"1.00","None"
1035,"COMPLETED","Frontier","Frontier",0,6.54301e-05,144.815,196.305,6.54301e-05,144.815,51.4899,"1.00","None"
1036,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,98.4001,198,6.13067e-05,98.4,99.6,"1.00","None"
1037,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,217.2,314.4,5.84247e-05,217.2,97.2,"1.00","None"
1038,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,398.4,535.2,5.84247e-05,398.4,136.8,"1.00","None"
1039,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,237.6,328.8,5.84247e-05,237.6,91.2,"1.00","None"
1040,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,392.4,469.2,5.84247e-05,392.4,76.8,"1.00","None"
1041,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,92.4001,134.4,5.84247e-05,92.4,42,"1.00","None"
1042,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1633.2,1671.6,6.13067e-05,1633.2,38.4,"1.00","None"
1043,"COMPLETED","Crux","Crux",0,5.52323e-05,7624.8,7852.8,5.52323e-05,7624.8,228,"1.00","None"
1044,"COMPLETED","Frontier","Frontier",0,6.54301e-05,213.468,264.958,6.54301e-05,213.468,51.4899,"1.00","None"
1045,"COMPLETED","Andes","Andes",0,5.56757e-05,1402.8,1561.2,5.56757e-05,1402.8,158.4,"1.00","None"
1046,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,301.2,398.4,5.84247e-05,301.2,97.2,"1.00","None"
1047,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,324,384,5.84247e-05,324,60,"1.00","None"
1048,"COMPLETED","Frontier","Frontier",0,6.54301e-05,220.977,268.176,6.54301e-05,220.977,47.199,"1.00","None"
1049,"COMPLETED","Aurora","Aurora",0,6.52084e-05,66.9231,95.4808,6.52084e-05,66.9231,28.5577,"1.00","None"
1050,"COMPLETED","Frontier","Frontier",0,6.54301e-05,215.614,303.576,6.54301e-05,215.614,87.9619,"1.00","None"
1051,"COMPLETED","Frontier","Frontier",0,6.54301e-05,159.833,264.958,6.54301e-05,159.833,105.125,"1.00","None"
1052,"COMPLETED","Frontier","Frontier",0,6.54301e-05,203.814,374.374,6.54301e-05,203.814,170.56,"1.00","None"
1053,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,410.4,494.4,5.84247e-05,410.4,84,"1.00","None"
1054,"COMPLETED","Aurora","Aurora",0,6.52084e-05,49.6154,64.327,6.52084e-05,49.6154,14.7115,"1.00","None"
1055,"COMPLETED","Crux","Crux",0,5.52323e-05,210,330,5.52323e-05,210,120,"1.00","None"
1056,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,506.4,738,5.84247e-05,506.4,231.6,"1.00","None"
1057,"COMPLETED","Frontier","Frontier",0,6.54301e-05,224.196,278.904,6.54301e-05,224.195,54.708,"1.00","None"
1058,"COMPLETED","Aurora","Aurora",0,6.52084e-05,41.5385,75.2885,6.52084e-05,41.5385,33.75,"1.00","None"
1059,"COMPLETED","Andes","Andes",0,5.56757e-05,897.6,957.6,5.56757e-05,897.6,60,"1.00","None"
1060,"COMPLETED","Frontier","Frontier",0,6.54301e-05,178.069,252.086,6.54301e-05,178.069,74.0167,"1.00","None"
1061,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,63.6001,110.4,6.13067e-05,63.6,46.8,"1.00","None"
1062,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,324,392.4,5.84247e-05,324,68.4,"1.00","None"
1063,"COMPLETED","Frontier","Frontier",0,6.54301e-05,94.3982,130.87,6.54301e-05,94.3981,36.472,"1.00","None"
1064,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1236,1366.8,6.13067e-05,1236,130.8,"1.00","None"
1065,"COMPLETED","Aurora","Aurora",0,6.52084e-05,78.4616,118.558,6.52084e-05,78.4615,40.0962,"1.00","None"
1066,"COMPLETED","Frontier","Frontier",0,6.54301e-05,6.54301e-05,42.9083,6.54301e-05,0,42.9082,"1.00","None"
1067,"COMPLETED","Frontier","Frontier",0,6.54301e-05,36.4721,71.8713,6.54301e-05,36.472,35.3993,"1.00","None"
1068,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1714.8,1756.8,6.13067e-05,1714.8,42,"1.00","None"
1069,"COMPLETED","Andes","Andes",0,5.56757e-05,272.4,360,5.56757e-05,272.4,87.6,"1.00","None"
1070,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,578.4,865.2,6.13067e-05,578.4,286.8,"1.00","None"
1071,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,314.4,499.2,5.84247e-05,314.4,184.8,"1.00","None"
1072,"COMPLETED","Crux","Crux",0,5.52323e-05,486,610.8,5.52323e-05,486,124.8,"1.00","None"
1073,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,600,856.8,5.84247e-05,600,256.8,"1.00","None"
1074,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,429.6,478.8,5.84247e-05,429.6,49.2,"1.00","None"
1075,"COMPLETED","Frontier","Frontier",0,6.54301e-05,146.961,213.468,6.54301e-05,146.961,66.5077,"1.00","None"
1076,"COMPLETED","Frontier","Frontier",0,6.54301e-05,36.4721,72.944,6.54301e-05,36.472,36.472,"1.00","None"
1077,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,324,442.8,5.84247e-05,324,118.8,"1.00","None"
1078,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1304.4,1346.4,6.13067e-05,1304.4,42,"1.00","None"
1079,"COMPLETED","Frontier","Frontier",0,6.54301e-05,223.123,298.212,6.54301e-05,223.123,75.0894,"1.00","None"
1080,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1485.6,1556.4,6.13067e-05,1485.6,70.8,"1.00","None"
1081,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1688.4,1842,6.13067e-05,1688.4,153.6,"1.00","None"
1082,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1460.28,1527.48,6.13067e-05,1460.28,67.2,"1.00","None"
1083,"COMPLETED","Frontier","Frontier",0,6.54301e-05,331.466,462.336,6.54301e-05,331.466,130.87,"1.00","None"
1084,"COMPLETED","Andes","Andes",0,5.56757e-05,304.8,343.2,5.56757e-05,304.8,38.4,"1.00","None"
1085,"COMPLETED","Frontier","Frontier",0,6.54301e-05,274.613,379.738,6.54301e-05,274.613,105.125,"1.00","None"
1086,"COMPLETED","Aurora","Aurora",0,6.52084e-05,30.0001,41.5385,6.52084e-05,30,11.5385,"1.00","None"
1087,"COMPLETED","Aurora","Aurora",0,6.52084e-05,69.5193,111.346,6.52084e-05,69.5192,41.8269,"1.00","None"
1088,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,531.6,658.8,6.13067e-05,531.6,127.2,"1.00","None"
1089,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,328.8,403.2,5.84247e-05,328.8,74.4,"1.00","None"
1090,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,477.489,700.689,5.84247e-05,477.489,223.2,"1.00","None"
1091,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,442.8,512.4,5.84247e-05,442.8,69.6,"1.00","None"
1092,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,444,560.4,5.84247e-05,444,116.4,"1.00","None"
1093,"COMPLETED","Aurora","Aurora",0,6.52084e-05,64.327,111.346,6.52084e-05,64.3269,47.0192,"1.00","None"
1094,"COMPLETED","Aurora","Aurora",0,6.52084e-05,56.5385,68.3654,6.52084e-05,56.5385,11.8269,"1.00","None"
1095,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,6.13067e-05,1675.2,1780.8,6.13067e-05,1675.2,105.6,"1.00","None"
1096,"COMPLETED","Aurora","Aurora",0,6.52084e-05,50.4808,63.7501,6.52084e-05,50.4808,13.2692,"1.00","None"
1097,"COMPLETED","Frontier","Frontier",0,6.54301e-05,334.684,538.498,6.54301e-05,334.684,203.814,"1.00","None"
1098,"COMPLETED","Frontier","Frontier",0,6.54301e-05,228.486,384.029,6.54301e-05,228.486,155.542,"1.00","None"
1099,"COMPLETED","Aurora","Aurora",0,6.52084e-05,29.1347,53.077,6.52084e-05,29.1346,23.9423,"1.00","None"
1100,"COMPLETED","Frontier","Frontier",0,6.54301e-05,36.4721,74.0168,6.54301e-05,36.472,37.5447,"1.00","None"
1101,"COMPLETED","Crux","Crux",0,5.52323e-05,5436,5538,5.52323e-05,5436,102,"1.00","None"
1102,"COMPLETED","Frontier","Frontier",0,6.54301e-05,45.0537,131.943,6.54301e-05,45.0536,86.8892,"1.00","None"
1103,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,5.84247e-05,93.6001,146.4,5.84247e-05,93.6,52.8,"1.00","None"
1104,"COMPLETED","Aurora","Aurora",0,6.52084e-05,30.2885,51.9231,6.52084e-05,30.2885,21.6346,"1.00","None"
1105,"COMPLETED","Frontier","Frontier",0,6.54301e-05,336.83,496.663,6.54301e-05,336.83,159.833,"1.00","None"
1106,"COMPLETED","Andes","Andes",0,5.56757e-05,1489.2,1694.4,5.56757e-05,1489.2,205.2,"1.00","None"
1107,"COMPLETED","Aurora","Aurora",0.851,0.851052,68.3654,84.8078,5.20843e-05,67.5144,16.4423,"1.00","None"
1108,"COMPLETED","Frontier","Frontier",10.556,10.5561,45.0537,238.141,5.20843e-05,34.4976,193.087,"1.00","None"
1109,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43.421,43.4211,48.0001,112.8,5.20843e-05,4.57901,64.8,"1.00","None"
1110,"COMPLETED","Frontier","Frontier",55.852,55.8521,117.998,313.23,5.20843e-05,62.1456,195.232,"1.00","None"
1111,"COMPLETED","Crux","Crux",63.898,63.8981,1982.4,2025.6,5.20843e-05,1918.5,43.2,"1.00","None"
1112,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",80.58,80.5801,2036.4,2301.6,5.20843e-05,1955.82,265.2,"1.00","None"
1113,"COMPLETED","Andes","Andes",90.033,90.0331,1954.8,2232,5.20843e-05,1864.77,277.2,"1.00","None"
1114,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",96.287,96.2871,2231.12,2396.72,5.20843e-05,2134.83,165.6,"1.00","None"
1115,"COMPLETED","Frontier","Frontier",103.69,103.69,340.048,510.608,5.20843e-05,236.358,170.56,"1.00","None"
1116,"COMPLETED","Frontier","Frontier",115.159,115.159,243.504,340.048,5.20843e-05,128.345,96.5435,"1.00","None"
1117,"COMPLETED","Crux","Crux",115.175,115.175,6223.2,6309.6,5.20843e-05,6108.03,86.4,"1.00","None"
1118,"COMPLETED","Frontier","Frontier",124.442,124.442,343.266,488.081,5.20843e-05,218.824,144.815,"1.00","None"
1119,"COMPLETED","Crux","Crux",125.941,125.941,5538,5634,5.20843e-05,5412.06,96,"1.00","None"
1120,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",126.791,126.791,300,439.2,5.20843e-05,173.209,139.2,"1.00","None"
1121,"COMPLETED","Frontier","Frontier",145.048,145.048,343.266,534.207,5.20843e-05,198.218,190.942,"1.00","None"
1122,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",150.05,150.05,444,501.6,5.20843e-05,293.95,57.6,"1.00","None"
1123,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",185.414,185.414,2295.6,2528.4,5.20843e-05,2110.19,232.8,"1.00","None"
1124,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",191.431,191.431,530.4,600,5.20843e-05,338.969,69.6,"1.00","None"
1125,"COMPLETED","Frontier","Frontier",198.073,198.073,350.775,420.501,5.20843e-05,152.702,69.7259,"1.00","None"
1126,"COMPLETED","Aurora","Aurora",220.27,220.27,220.27,236.712,5.20843e-05,0,16.4423,"1.00","None"
1127,"COMPLETED","Frontier","Frontier",234.072,234.072,235.995,272.467,5.20843e-05,1.92325,36.472,"1.00","None"
1128,"COMPLETED","Andes","Andes",240.553,240.553,1246.8,1394.4,5.20843e-05,1006.25,147.6,"1.00","None"
1129,"COMPLETED","Frontier","Frontier",242.7,242.7,268.176,311.085,5.20843e-05,25.4764,42.9082,"1.00","None"
1130,"COMPLETED","Andes","Andes",299.888,299.888,1561.2,1680,5.20843e-05,1261.31,118.8,"1.00","None"
1131,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",302.466,302.466,655.2,856.8,5.20843e-05,352.734,201.6,"1.00","None"
1132,"COMPLETED","Andes","Andes",304.885,304.885,402,583.2,5.20843e-05,97.115,181.2,"1.00","None"
1133,"COMPLETED","Aurora","Aurora",308.765,308.765,308.765,340.496,5.20843e-05,0,31.7308,"1.00","None"
1134,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",311.788,311.788,1800,1934.4,5.20843e-05,1488.21,134.4,"1.00","None"
1135,"COMPLETED","Aurora","Aurora",323.645,323.645,323.645,343.549,5.20843e-05,0,19.9038,"1.00","None"
1136,"COMPLETED","Aurora","Aurora",330.443,330.443,330.443,345.155,5.20843e-05,0,14.7115,"1.00","None"
1137,"COMPLETED","Frontier","Frontier",335.125,335.125,349.702,563.171,5.20843e-05,14.577,213.468,"1.00","None"
1138,"COMPLETED","Frontier","Frontier",349.837,349.837,356.138,468.772,5.20843e-05,6.30127,112.634,"1.00","None"
1139,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",362.119,362.119,723.6,811.2,5.20843e-05,361.481,87.6,"1.00","None"
1140,"COMPLETED","Frontier","Frontier",380.247,380.247,380.247,516.481,5.20843e-05,0,136.234,"1.00","None"
1141,"COMPLETED","Frontier","Frontier",395.418,395.418,395.418,521.997,5.20843e-05,0,126.579,"1.00","None"
1142,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",396.276,396.276,2168.4,2289.6,5.20843e-05,1772.12,121.2,"1.00","None"
1143,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",406.591,406.591,572.4,796.8,5.20843e-05,165.809,224.4,"1.00","None"
1144,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",415.357,415.357,488.4,530.4,5.20843e-05,73.043,42,"1.00","None"
1145,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",416.289,416.289,416.289,477.489,5.20843e-05,0,61.2,"1.00","None"
1146,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",429.635,429.635,661.2,862.8,5.20843e-05,231.565,201.6,"1.00","None"
1147,"COMPLETED","Andes","Andes",445.413,445.413,537.6,768,5.20843e-05,92.187,230.4,"1.00","None"
1148,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",450.155,450.155,2185.2,2439.6,5.20843e-05,1735.05,254.4,"1.00","None"
1149,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",465.729,465.729,1911.6,2101.2,5.20843e-05,1445.87,189.6,"1.00","None"
1150,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",466.804,466.804,501.6,654,5.20843e-05,34.796,152.4,"1.00","None"
1151,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",468.853,468.853,526.8,613.2,5.20843e-05,57.947,86.4,"1.00","None"
1152,"COMPLETED","Frontier","Frontier",503.758,503.758,503.758,671.1,5.20843e-05,0,167.342,"1.00","None"
1153,"COMPLETED","Crux","Crux",515.512,515.512,1926,1982.4,5.20843e-05,1410.49,56.4,"1.00","None"
1154,"COMPLETED","Frontier","Frontier",519.67,519.67,519.67,607.632,5.20843e-05,0,87.9619,"1.00","None"
1155,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",520.649,520.649,597.6,658.8,5.20843e-05,76.951,61.2,"1.00","None"
1156,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",522.468,522.468,2036.4,2168.4,5.20843e-05,1513.93,132,"1.00","None"
1157,"COMPLETED","Aurora","Aurora",528.865,528.865,528.865,552.807,5.20843e-05,0,23.9423,"1.00","None"
1158,"COMPLETED","Frontier","Frontier",532.741,532.741,532.741,581.013,5.20843e-05,0,48.2718,"1.00","None"
1159,"COMPLETED","Crux","Crux",535.806,535.806,1400.4,1454.4,5.20843e-05,864.594,54,"1.00","None"
1160,"COMPLETED","Crux","Crux",547.884,547.884,2025.6,2078.4,5.20843e-05,1477.72,52.8,"1.00","None"
1161,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",566.553,566.553,2396.72,2653.52,5.20843e-05,1830.17,256.8,"1.00","None"
1162,"COMPLETED","Frontier","Frontier",643.953,643.953,643.953,730.842,5.20843e-05,0,86.8892,"1.00","None"
1163,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",644.895,644.895,738,872.4,5.20843e-05,93.105,134.4,"1.00","None"
1164,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",646.499,646.499,658.8,729.6,5.20843e-05,12.301,70.8,"1.00","None"
1165,"COMPLETED","Frontier","Frontier",649.847,649.847,649.847,826.843,5.20843e-05,0,176.996,"1.00","None"
1166,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",654.626,654.626,654.626,768.626,5.20843e-05,0,114,"1.00","None"
1167,"COMPLETED","Frontier","Frontier",656.904,656.904,656.904,890.754,5.20843e-05,0,233.85,"1.00","None"
1168,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",660.568,660.568,728.4,765.6,5.20843e-05,67.832,37.2,"1.00","None"
