JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
1,"COMPLETED","Crux","Frontier",0,0.000680899,0.000680899,24.6729,0.000680899,0,24.6722,"0.74:0.71:0.79:0.76:0.77:0.84","None"
2,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000680587,0.000680587,21.6007,0.000680587,0,21.6,"0.79:0.77:0.74:0.78:0.84:0.84","None"
3,"COMPLETED","Aurora","Aurora",0,0.000680629,0.000680629,190.674,0.000680629,0,190.673,"0.00:0.85:0.96:0.00:0.00:0.86","None"
4,"COMPLETED","Frontier","Perlmutter-Phase-1",0,0.000675098,0.000675098,153.601,0.000675098,0,153.6,"0.00:0.92:0.84:0.00:0.00:0.89","None"
5,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000680455,0.000680455,97.2007,0.000680455,0,97.2,"0.84:0.83:0.75:0.76:0.90:0.81","None"
6,"COMPLETED","Frontier","Frontier",0,0.000679779,0.000679779,69.7265,0.000679779,0,69.7259,"0.00:0.00:0.85:0.00:0.00:0.89","None"
7,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000679795,0.000679795,94.8007,0.000679795,0,94.8,"0.78:0.78:0.76:0.75:0.85:0.85","None"
8,"COMPLETED","Frontier","Frontier",0,0.000670039,0.000670039,24.6729,0.000670039,0,24.6722,"0.00:0.00:0.74:0.00:0.78:0.80","None"
9,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.00067823,0.00067823,117.981,0.00067823,0,117.981,"0.00:0.88:0.93:0.00:0.00:0.86","None"
10,"COMPLETED","Frontier","Frontier",0,0.000685887,24.6729,90.1079,0.000685887,24.6722,65.435,"0.00:0.00:0.85:0.00:0.00:0.89","None"
11,"COMPLETED","Andes","Andes",0,0.000681023,164.401,373.201,0.000681023,164.4,208.8,"0.96:0.74:0.76:0.88:0.80:0.80","None"
12,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000678805,146.401,760.801,0.000678805,146.4,614.4,"0.00:0.97:0.85:0.00:0.00:0.85","None"
13,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.000677011,0.000677011,38.6181,0.000677011,0,38.6174,"0.75:0.76:0.75:0.00:0.84:0.85","None"
14,"COMPLETED","Aurora","Frontier",0,0.000675098,0.000675098,121.216,0.000675098,0,121.216,"0.00:0.72:0.80:0.00:0.80:0.85","None"
15,"COMPLETED","Crux","Frontier",0,0.000677719,0.000677719,136.234,0.000677719,0,136.234,"0.78:0.73:0.80:0.79:0.80:0.85","None"
16,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000678312,205.201,469.201,0.000678312,205.2,264,"0.00:0.95:0.86:0.00:0.00:0.86","None"
17,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000685558,0.000685558,18.7507,0.000685558,0,18.75,"0.00:0.87:0.93:0.00:0.00:0.86","None"
18,"COMPLETED","Crux","Frontier",0,0.000680247,0.000680247,199.524,0.000680247,0,199.523,"0.78:0.73:0.80:0.81:0.79:0.84","None"
19,"COMPLETED","Aurora","Aurora",0,0.000691492,0.000691492,15.8661,0.000691492,0,15.8654,"0.00:0.72:0.80:0.00:0.79:0.77","None"
20,"COMPLETED","Frontier","Perlmutter-Phase-2",0,0.000679795,0.000679795,147.601,0.000679795,0,147.6,"0.00:0.00:0.75:0.00:0.89:0.80","None"
21,"COMPLETED","Aurora","Frontier",0,0.000680034,0.000680034,211.324,0.000680034,0,211.323,"0.00:0.84:0.89:0.00:0.00:0.93","None"
22,"COMPLETED","Frontier","Aurora",0,0.000613186,0.000613186,30.5775,0.000613186,0,30.5769,"0.00:0.00:0.92:0.00:0.00:0.89","None"
23,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000677719,0.000677719,202.801,0.000677719,0,202.8,"0.82:0.82:0.76:0.73:0.90:0.81","None"
24,"COMPLETED","Aurora","Frontier",0,0.0006792,0.0006792,22.5275,0.0006792,0,22.5268,"0.00:0.84:0.88:0.00:0.00:0.92","None"
25,"COMPLETED","Aurora","Aurora",0,0.000675963,0.000675963,21.0584,0.000675963,0,21.0577,"0.00:0.72:0.80:0.00:0.79:0.77","None"
26,"COMPLETED","Crux","Crux",0,0.00067823,0.00067823,44.4007,0.00067823,0,44.4,"0.90:0.73:0.79:0.94:0.79:0.76","None"
27,"COMPLETED","Frontier","Aurora",0,0.000665665,0.000665665,78.7507,0.000665665,0,78.75,"0.00:0.00:0.92:0.00:0.00:0.89","None"
28,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000682659,92.4007,174.001,0.000682659,92.4,81.6,"0.77:0.86:0.76:0.73:0.95:0.77","None"
29,"COMPLETED","Perlmutter-Phase-1","Andes",0,0.000679531,0.000679531,28.8007,0.000679531,0,28.8,"0.87:0.76:0.75:0.00:0.84:0.76","None"
30,"COMPLETED","Aurora","Aurora",0,0.000678749,0.000678749,40.0968,0.000678749,0,40.0962,"0.00:0.83:0.96:0.00:0.00:0.86","None"
31,"COMPLETED","Aurora","Perlmutter-Phase-2",0,0.000680455,0.000680455,325.201,0.000680455,0,325.2,"0.78:0.82:0.79:0.82:0.90:0.75","None"
32,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.00068867,24.6729,40.7635,0.00068867,24.6722,16.0906,"0.75:0.76:0.73:0.72:0.83:0.84","None"
33,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000668037,0.000668037,282.001,0.000668037,0,282,"0.00:0.95:0.86:0.00:0.00:0.86","None"
34,"COMPLETED","Aurora","Aurora",0,0.000675963,0.000675963,38.943,0.000675963,0,38.9423,"0.00:0.84:0.96:0.00:0.00:0.86","None"
35,"COMPLETED","Aurora","Aurora",0,0.000679829,0.000679829,33.4622,0.000679829,0,33.4615,"0.00:0.84:0.96:0.00:0.00:0.86","None"
36,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000679987,0.000679987,116.401,0.000679987,0,116.4,"0.77:0.86:0.76:0.00:0.95:0.77","None"
37,"COMPLETED","Crux","Perlmutter-Phase-2",0,0.000678312,0.000678312,145.201,0.000678312,0,145.2,"0.78:0.83:0.78:0.83:0.90:0.74","None"
38,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000679531,146.401,891.601,0.000679531,146.4,745.2,"0.00:0.97:0.85:0.00:0.00:0.85","None"
39,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000677583,0.000677583,168.174,0.000677583,0,168.173,"0.00:0.87:0.93:0.00:0.00:0.86","None"
40,"COMPLETED","Aurora","Aurora",0,0.000676836,0.000676836,79.9045,0.000676836,0,79.9038,"0.00:0.85:0.96:0.00:0.00:0.86","None"
41,"COMPLETED","Andes","Andes",0,0.00068027,142.801,435.601,0.00068027,142.8,292.8,"0.96:0.74:0.76:0.88:0.80:0.80","None"
42,"COMPLETED","Perlmutter-Phase-2","Frontier",0,0.000677719,0.000677719,43.9816,0.000677719,0,43.9809,"0.75:0.76:0.75:0.71:0.84:0.85","None"
43,"COMPLETED","Aurora","Aurora",0,0.000685896,0.000685896,129.231,0.000685896,0,129.231,"0.00:0.85:0.96:0.00:0.00:0.86","None"
44,"COMPLETED","Aurora","Frontier",0,0.00068027,0.00068027,178.07,0.00068027,0,178.069,"0.00:0.83:0.89:0.00:0.00:0.93","None"
45,"COMPLETED","Frontier","Frontier",0,0.000678126,0.000678126,112.635,0.000678126,0,112.634,"0.00:0.00:0.85:0.00:0.00:0.96","None"
46,"COMPLETED","Frontier","Aurora",0,0.000676836,0.000676836,44.1353,0.000676836,0,44.1346,"0.00:0.85:0.92:0.00:0.00:0.89","None"
47,"COMPLETED","Aurora","Frontier",0,0.000683935,0.000683935,80.4536,0.000683935,0,80.4529,"0.76:0.72:0.78:0.81:0.77:0.83","None"
48,"COMPLETED","Andes","Andes",0,0.000694492,346.801,426.001,0.000694492,346.8,79.2,"0.93:0.73:0.76:0.84:0.80:0.81","None"
49,"COMPLETED","Frontier","Aurora",0,0.000665665,0.000665665,81.3468,0.000665665,0,81.3462,"0.00:0.00:0.92:0.00:0.00:0.89","None"
50,"COMPLETED","Aurora","Frontier",0,0.000694492,27.891,101.908,0.000694492,27.8903,74.0167,"0.00:0.83:0.89:0.00:0.00:0.93","None"
51,"COMPLETED","Aurora","Frontier",0,0.000680247,0.000680247,227.414,0.000680247,0,227.414,"0.00:0.85:0.89:0.00:0.00:0.93","None"
52,"COMPLETED","Perlmutter-Phase-1","Andes",0,0.00068867,60.0007,128.401,0.00068867,60,68.4,"0.87:0.77:0.76:0.83:0.85:0.77","None"
53,"COMPLETED","Frontier","Frontier",0,0.000646187,0.000646187,42.9089,0.000646187,0,42.9082,"0.00:0.00:0.75:0.00:0.00:0.88","None"
54,"COMPLETED","Frontier","Frontier",0,0.000661871,0.000661871,172.706,0.000661871,0,172.706,"0.00:0.00:0.76:0.00:0.00:0.89","None"
55,"COMPLETED","Andes","Frontier",0,0.000678805,0.000678805,60.0722,0.000678805,0,60.0715,"0.80:0.71:0.74:0.70:0.78:0.89","None"
56,"COMPLETED","Frontier","Aurora",0,0.00064959,0.00064959,26.5391,0.00064959,0,26.5385,"0.00:0.00:0.92:0.00:0.00:0.89","None"
57,"COMPLETED","Frontier","Frontier",0,0.000670039,0.000670039,163.052,0.000670039,0,163.051,"0.00:0.00:0.76:0.00:0.00:0.81","None"
58,"COMPLETED","Aurora","Aurora",0,0.000674879,0.000674879,20.7699,0.000674879,0,20.7692,"0.00:0.85:0.96:0.00:0.00:0.85","None"
59,"COMPLETED","Frontier","Frontier",0,0.000675098,0.000675098,320.74,0.000675098,0,320.739,"0.00:0.74:0.75:0.00:0.80:0.81","None"
60,"COMPLETED","Frontier","Aurora",0,0.000677583,0.000677583,22.2122,0.000677583,0,22.2115,"0.00:0.00:0.92:0.00:0.00:0.89","None"
61,"COMPLETED","Perlmutter-Phase-2","Andes",0,0.000680247,19.2007,43.2007,0.000680247,19.2,24,"0.90:0.78:0.74:0.89:0.84:0.75","None"
62,"COMPLETED","Aurora","Aurora",0,0.000685558,0.000685558,130.962,0.000685558,0,130.962,"0.00:0.85:0.96:0.00:0.00:0.86","None"
63,"COMPLETED","Frontier","Aurora",0,0.000680075,0.000680075,183.751,0.000680075,0,183.75,"0.00:0.00:0.92:0.00:0.00:0.89","None"
64,"COMPLETED","Crux","Crux",0,0.000680282,44.4007,196.801,0.000680282,44.4,152.4,"0.87:0.72:0.80:0.87:0.80:0.77","None"
65,"COMPLETED","Crux","Crux",0,0.000696492,348.001,372.001,0.000696492,348,24,"0.86:0.71:0.79:0.87:0.78:0.76","None"
66,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000680075,0.000680075,43.8468,0.000680075,0,43.8462,"0.00:0.88:0.93:0.00:0.00:0.86","None"
67,"COMPLETED","Aurora","Aurora",0,0.000670381,0.000670381,130.385,0.000670381,0,130.385,"0.00:0.85:0.96:0.00:0.00:0.86","None"
68,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.00064959,0.00064959,49.616,0.00064959,0,49.6154,"0.00:0.87:0.93:0.00:0.00:0.86","None"
69,"COMPLETED","Aurora","Frontier",0,0.0006792,0.0006792,16.0913,0.0006792,0,16.0906,"0.78:0.72:0.79:0.80:0.78:0.84","None"
70,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.00068081,0.00068081,142.801,0.00068081,0,142.8,"0.80:0.78:0.75:0.78:0.85:0.85","None"
71,"COMPLETED","Aurora","Aurora",0,0.000680075,0.000680075,188.943,0.000680075,0,188.942,"0.00:0.84:0.96:0.00:0.00:0.86","None"
72,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000668037,0.000668037,146.401,0.000668037,0,146.4,"0.00:0.95:0.86:0.00:0.00:0.86","None"
73,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000678312,0.000678312,33.6007,0.000678312,0,33.6,"0.79:0.78:0.74:0.78:0.84:0.84","None"
74,"COMPLETED","Frontier","Aurora",0,0.000656826,0.000656826,20.7699,0.000656826,0,20.7692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
75,"COMPLETED","Aurora","Aurora",0,0.000680922,0.000680922,53.6545,0.000680922,0,53.6538,"0.00:0.84:0.96:0.00:0.00:0.86","None"
76,"COMPLETED","Frontier","Frontier",0,0.000676689,0.000676689,34.3273,0.000676689,0,34.3266,"0.00:0.00:0.73:0.00:0.77:0.88","None"
77,"COMPLETED","Aurora","Aurora",0,0.000685558,0.000685558,98.0776,0.000685558,0,98.0769,"0.00:0.83:0.96:0.00:0.00:0.86","None"
78,"COMPLETED","Aurora","Aurora",0,0.00067823,0.00067823,99.8084,0.00067823,0,99.8077,"0.00:0.73:0.80:0.00:0.80:0.77","None"
79,"COMPLETED","Frontier","Frontier",0,0.00067579,0.00067579,350.775,0.00067579,0,350.775,"0.00:0.74:0.75:0.00:0.80:0.80","None"
80,"COMPLETED","Perlmutter-Phase-2","Frontier",0,0.0006806,0.0006806,50.4178,0.0006806,0,50.4172,"0.75:0.76:0.75:0.71:0.84:0.85","None"
81,"COMPLETED","Frontier","Frontier",0,0.000635271,0.000635271,74.0173,0.000635271,0,74.0167,"0.00:0.00:0.85:0.00:0.00:0.89","None"
82,"COMPLETED","Crux","Perlmutter-Phase-2",0,0.000680707,0.000680707,856.801,0.000680707,0,856.8,"0.80:0.83:0.80:0.83:0.90:0.76","None"
83,"COMPLETED","Frontier","Frontier",0,0.000680034,0.000680034,532.063,0.000680034,0,532.062,"0.00:0.00:0.85:0.00:0.00:0.89","None"
84,"COMPLETED","Crux","Crux",0,0.000679829,0.000679829,33.6007,0.000679829,0,33.6,"0.79:0.73:0.79:0.84:0.78:0.84","None"
85,"COMPLETED","Andes","Frontier",0,0.000684464,0.000684464,67.5811,0.000684464,0,67.5805,"0.82:0.72:0.76:0.72:0.79:0.89","None"
86,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000682082,111.601,283.201,0.000682082,111.6,171.6,"0.77:0.86:0.76:0.73:0.96:0.77","None"
87,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.000684367,0.000684367,175.924,0.000684367,0,175.924,"0.00:0.87:0.86:0.00:0.00:0.93","None"
88,"COMPLETED","Frontier","Aurora",0,0.000684064,0.000684064,24.8084,0.000684064,0,24.8077,"0.00:0.00:0.92:0.00:0.00:0.89","None"
89,"COMPLETED","Andes","Frontier",0,0.000685608,16.0913,74.0174,0.000685608,16.0906,57.9261,"0.85:0.73:0.74:0.79:0.79:0.88","None"
90,"COMPLETED","Aurora","Perlmutter-Phase-1",0,0.000657732,0.000657732,98.4007,0.000657732,0,98.4,"0.00:0.91:0.89:0.00:0.00:0.86","None"
91,"COMPLETED","Aurora","Frontier",0,0.000679531,0.000679531,101.908,0.000679531,0,101.907,"0.76:0.72:0.79:0.00:0.78:0.84","None"
92,"COMPLETED","Perlmutter-Phase-2","Andes",0,0.000685488,28.8007,60.0007,0.000685488,28.8,31.2,"0.87:0.77:0.75:0.83:0.84:0.76","None"
93,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000676836,0.000676836,28.8468,0.000676836,0,28.8462,"0.00:0.87:0.93:0.00:0.00:0.86","None"
94,"COMPLETED","Perlmutter-Phase-2","Andes",0,0.000679779,0.000679779,19.2007,0.000679779,0,19.2,"0.86:0.76:0.75:0.81:0.84:0.76","None"
95,"COMPLETED","Perlmutter-Phase-2","Andes",0,0.000685213,28.8007,118.801,0.000685213,28.8,90,"0.91:0.78:0.75:0.90:0.85:0.76","None"
96,"COMPLETED","Frontier","Aurora",0,0.000686492,0.000686492,25.3853,0.000686492,0,25.3846,"0.00:0.00:0.92:0.00:0.00:0.89","None"
97,"COMPLETED","Aurora","Aurora",0,0.0006625,0.0006625,39.8084,0.0006625,0,39.8077,"0.00:0.83:0.96:0.00:0.00:0.86","None"
98,"COMPLETED","Frontier","Aurora",0,0.000674879,0.000674879,25.9622,0.000674879,0,25.9615,"0.00:0.00:0.92:0.00:0.00:0.89","None"
99,"COMPLETED","Aurora","Perlmutter-Phase-2",0,0.000682082,97.2007,559.201,0.000682082,97.2,462,"0.79:0.83:0.80:0.82:0.90:0.77","None"
100,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000682082,49.2007,74.4007,0.000682082,49.2,25.2,"0.79:0.78:0.74:0.78:0.84:0.84","None"
101,"COMPLETED","Aurora","Aurora",0,0.000679173,0.000679173,125.481,0.000679173,0,125.481,"0.00:0.83:0.96:0.00:0.00:0.86","None"
102,"COMPLETED","Frontier","Aurora",0,0.000684879,0.000684879,97.7891,0.000684879,0,97.7885,"0.00:0.00:0.92:0.00:0.00:0.89","None"
103,"COMPLETED","Frontier","Aurora",0,0.000684064,0.000684064,100.385,0.000684064,0,100.385,"0.00:0.00:0.92:0.00:0.00:0.89","None"
104,"COMPLETED","Frontier","Frontier",0,0.0006791,0.0006791,79.3809,0.0006791,0,79.3802,"0.00:0.00:0.75:0.00:0.79:0.88","None"
105,"COMPLETED","Aurora","Aurora",0,0.000681379,0.000681379,49.6161,0.000681379,0,49.6154,"0.00:0.83:0.96:0.00:0.00:0.86","None"
106,"COMPLETED","Perlmutter-Phase-2","Andes",0,0.000679795,19.2007,369.601,0.000679795,19.2,350.4,"0.89:0.78:0.76:0.86:0.85:0.77","None"
107,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000682082,104.401,633.601,0.000682082,104.4,529.2,"0.82:0.82:0.75:0.73:0.90:0.80","None"
108,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.00068152,21.6007,49.2007,0.00068152,21.6,27.6,"0.79:0.78:0.74:0.76:0.84:0.84","None"
109,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.00068027,0.00068027,49.3451,0.00068027,0,49.3445,"0.77:0.77:0.75:0.73:0.85:0.85","None"
110,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000680784,0.000680784,91.1545,0.000680784,0,91.1538,"0.00:0.88:0.93:0.00:0.00:0.86","None"
111,"COMPLETED","Aurora","Perlmutter-Phase-1",0,0.000679795,146.401,295.201,0.000679795,146.4,148.8,"0.00:0.93:0.89:0.00:0.00:0.85","None"
112,"COMPLETED","Aurora","Frontier",0,0.000680247,0.000680247,33.2546,0.000680247,0,33.2539,"0.00:0.83:0.89:0.00:0.00:0.93","None"
113,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.00068152,33.6007,92.4007,0.00068152,33.6,58.8,"0.76:0.77:0.72:0.76:0.83:0.83","None"
114,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.000676145,0.000676145,246.723,0.000676145,0,246.722,"0.00:0.88:0.86:0.00:0.00:0.93","None"
115,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000697433,147.601,258.001,0.000697433,147.6,110.4,"0.76:0.86:0.76:0.00:0.95:0.77","None"
116,"COMPLETED","Aurora","Aurora",0,0.000680282,0.000680282,28.8468,0.000680282,0,28.8462,"0.00:0.84:0.96:0.00:0.00:0.86","None"
117,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000686492,0.000686492,26.8276,0.000686492,0,26.8269,"0.00:0.88:0.92:0.00:0.00:0.86","None"
118,"COMPLETED","Aurora","Frontier",0,0.00068125,0.00068125,21.4548,0.00068125,0,21.4541,"0.76:0.71:0.78:0.80:0.77:0.83","None"
119,"COMPLETED","Perlmutter-Phase-1","Frontier",0,0.0006806,0.0006806,43.9816,0.0006806,0,43.9809,"0.75:0.76:0.74:0.72:0.84:0.84","None"
120,"COMPLETED","Perlmutter-Phase-2","Frontier",0,0.000685048,0.000685048,224.196,0.000685048,0,224.195,"0.77:0.77:0.76:0.72:0.85:0.85","None"
121,"COMPLETED","Aurora","Aurora",0,0.000681044,0.000681044,96.6353,0.000681044,0,96.6346,"0.00:0.84:0.96:0.00:0.00:0.86","None"
122,"COMPLETED","Frontier","Frontier",0,0.000679795,0.000679795,220.978,0.000679795,0,220.977,"0.00:0.72:0.73:0.00:0.77:0.87","None"
123,"COMPLETED","Aurora","Frontier",0,0.000675098,0.000675098,26.8183,0.000675098,0,26.8176,"0.00:0.83:0.89:0.00:0.00:0.93","None"
124,"COMPLETED","Aurora","Perlmutter-Phase-1",0,0.000682082,229.201,981.601,0.000682082,229.2,752.4,"0.00:0.92:0.89:0.00:0.00:0.86","None"
125,"COMPLETED","Aurora","Perlmutter-Phase-1",0,0.000675098,0.000675098,159.601,0.000675098,0,159.6,"0.00:0.93:0.89:0.00:0.00:0.85","None"
126,"COMPLETED","Andes","Andes",0,0.000681136,435.601,535.201,0.000681136,435.6,99.6,"0.92:0.72:0.76:0.82:0.80:0.81","None"
127,"COMPLETED","Frontier","Aurora",0,0.000679173,0.000679173,38.0776,0.000679173,0,38.0769,"0.00:0.84:0.92:0.00:0.00:0.89","None"
128,"COMPLETED","Aurora","Perlmutter-Phase-1",0,0.000668037,0.000668037,128.401,0.000668037,0,128.4,"0.00:0.91:0.89:0.00:0.00:0.85","None"
129,"COMPLETED","Andes","Andes",0,0.000680899,164.401,520.801,0.000680899,164.4,356.4,"0.96:0.74:0.76:0.88:0.80:0.80","None"
130,"COMPLETED","Andes","Frontier",0,0.000689315,26.8183,283.195,0.000689315,26.8176,256.377,"0.82:0.73:0.76:0.73:0.80:0.89","None"
131,"COMPLETED","Aurora","Crux",0,0.000684879,196.801,348.001,0.000684879,196.8,151.2,"0.80:0.74:0.79:0.85:0.79:0.84","None"
132,"COMPLETED","Frontier","Frontier",0,0.000683817,0.000683817,181.288,0.000683817,0,181.287,"0.00:0.00:0.85:0.00:0.00:0.96","None"
133,"COMPLETED","Perlmutter-Phase-2","Andes",0,0.000680034,19.2007,142.801,0.000680034,19.2,123.6,"0.89:0.78:0.76:0.87:0.85:0.76","None"
134,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000724492,146.401,229.201,0.000724492,146.4,82.8,"0.00:0.96:0.85:0.00:0.00:0.86","None"
135,"COMPLETED","Crux","Perlmutter-Phase-2",0,0.000684321,116.401,763.201,0.000684321,116.4,646.8,"0.78:0.82:0.80:0.80:0.90:0.77","None"
136,"COMPLETED","Frontier","Frontier",0,0.000685887,21.4548,275.686,0.000685887,21.4541,254.231,"0.00:0.00:0.74:0.00:0.78:0.88","None"
137,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000681773,214.801,762.001,0.000681773,214.8,547.2,"0.00:0.95:0.86:0.00:0.00:0.86","None"
138,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000681773,98.4007,279.601,0.000681773,98.4,181.2,"0.76:0.86:0.76:0.72:0.95:0.77","None"
139,"COMPLETED","Perlmutter-Phase-2","Andes",0,0.000684761,188.401,346.801,0.000684761,188.4,158.4,"0.90:0.78:0.75:0.88:0.85:0.76","None"
140,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000682299,282.001,878.401,0.000682299,282,596.4,"0.00:0.95:0.86:0.00:0.00:0.86","None"
141,"COMPLETED","Aurora","Aurora",0,0.000679829,0.000679829,93.1738,0.000679829,0,93.1731,"0.00:0.84:0.96:0.00:0.00:0.86","None"
142,"COMPLETED","Frontier","Frontier",0,0.000674672,0.000674672,170.561,0.000674672,0,170.56,"0.00:0.85:0.85:0.00:0.00:0.96","None"
143,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000677583,0.000677583,98.0776,0.000677583,0,98.0769,"0.00:0.87:0.93:0.00:0.00:0.86","None"
144,"COMPLETED","Aurora","Frontier",0,0.00068136,0.00068136,158.761,0.00068136,0,158.76,"0.00:0.72:0.79:0.00:0.78:0.84","None"
145,"COMPLETED","Frontier","Frontier",0,0.000678719,0.000678719,95.4715,0.000678719,0,95.4708,"0.00:0.00:0.85:0.00:0.00:0.89","None"
146,"COMPLETED","Frontier","Frontier",0,0.000681023,0.000681023,161.979,0.000681023,0,161.979,"0.00:0.00:0.76:0.00:0.00:0.89","None"
147,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000672332,0.000672332,104.401,0.000672332,0,104.4,"0.78:0.78:0.76:0.74:0.85:0.85","None"
148,"COMPLETED","Aurora","Frontier",0,0.00068027,0.00068027,239.214,0.00068027,0,239.213,"0.00:0.83:0.89:0.00:0.00:0.93","None"
149,"COMPLETED","Aurora","Aurora",0,0.000680784,0.000680784,58.2699,0.000680784,0,58.2692,"0.00:0.84:0.96:0.00:0.00:0.86","None"
150,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000680455,0.000680455,393.601,0.000680455,0,393.6,"0.77:0.86:0.76:0.73:0.96:0.77","None"
151,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",0,0.000681773,69.6007,834.001,0.000681773,69.6,764.4,"0.78:0.87:0.75:0.74:0.96:0.76","None"
152,"COMPLETED","Crux","Perlmutter-Phase-2",0,0.000678805,0.000678805,122.401,0.000678805,0,122.4,"0.74:0.81:0.79:0.76:0.89:0.76","None"
153,"COMPLETED","Aurora","Aurora",0,0.000678749,0.000678749,87.4045,0.000678749,0,87.4038,"0.00:0.84:0.96:0.00:0.00:0.86","None"
154,"COMPLETED","Frontier","Frontier",0,0.000678719,0.000678719,551.371,0.000678719,0,551.371,"0.00:0.00:0.85:0.00:0.00:0.89","None"
155,"COMPLETED","Crux","Perlmutter-Phase-2",0,0.000682299,122.401,206.401,0.000682299,122.4,84,"0.76:0.81:0.80:0.77:0.90:0.77","None"
156,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000679173,0.000679173,126.635,0.000679173,0,126.635,"0.00:0.87:0.93:0.00:0.00:0.86","None"
157,"COMPLETED","Frontier","Aurora",0,0.000613186,0.000613186,26.2506,0.000613186,0,26.25,"0.00:0.00:0.92:0.00:0.00:0.89","None"
158,"COMPLETED","Perlmutter-Phase-2","Frontier",0,0.000679531,0.000679531,69.7265,0.000679531,0,69.7259,"0.77:0.77:0.76:0.73:0.85:0.85","None"
159,"COMPLETED","Frontier","Frontier",0,0.000679531,0.000679531,26.8183,0.000679531,0,26.8176,"0.00:0.84:0.84:0.00:0.00:0.96","None"
160,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000679795,0.000679795,286.801,0.000679795,0,286.8,"0.79:0.87:0.76:0.75:0.96:0.77","None"
161,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000673637,0.000673637,20.7699,0.000673637,0,20.7692,"0.00:0.89:0.92:0.00:0.00:0.85","None"
162,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",0,0.000677719,0.000677719,130.801,0.000677719,0,130.8,"0.80:0.78:0.75:0.79:0.85:0.84","None"
163,"COMPLETED","Perlmutter-Phase-1","Aurora",0,0.000679829,0.000679829,144.52,0.000679829,0,144.519,"0.00:0.89:0.92:0.00:0.00:0.85","None"
164,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",0,0.000675098,0.000675098,108.001,0.000675098,0,108,"0.00:0.97:0.85:0.00:0.00:0.85","None"
165,"COMPLETED","Aurora","Perlmutter-Phase-1",0,0.000677011,128.401,930.001,0.000677011,128.4,801.6,"0.00:0.92:0.89:0.00:0.00:0.86","None"
166,"COMPLETED","Andes","Perlmutter-Phase-2",0,0.000668037,0.000668037,374.401,0.000668037,0,374.4,"0.83:0.82:0.76:0.74:0.91:0.81","None"
