JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
672,"COMPLETED","Aurora","Frontier",53722.8,53722.8,53722.8,53778.5,0.000587535,0,55.7807,"0.00:0.84:0.88:0.00:0.00:0.92","None"
673,"COMPLETED","Frontier","Aurora",53792.4,53792.4,53792.4,53873.2,0.000520352,0,80.7692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
674,"COMPLETED","Aurora","Aurora",53812.4,53812.4,53812.4,53842.7,0.000601535,0,30.2885,"0.00:0.72:0.80:0.00:0.79:0.77","None"
675,"COMPLETED","Andes","Frontier",53856.2,53856.2,53856.2,54049.3,0.000594535,0,193.087,"0.83:0.73:0.76:0.73:0.80:0.89","None"
676,"COMPLETED","Aurora","Aurora",53959.1,53959.1,53959.1,54089.5,0.000596535,0,130.385,"0.00:0.84:0.96:0.00:0.00:0.86","None"
677,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",54091.3,54091.3,54091.3,54169.3,0.000596535,0,78,"0.80:0.88:0.75:0.79:0.96:0.75","None"
678,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54164.5,54164.5,54164.5,54388.9,0.000597535,0,224.4,"0.78:0.87:0.76:0.74:0.96:0.77","None"
679,"COMPLETED","Frontier","Frontier",54242.2,54242.2,54242.2,54364.5,0.000594535,0,122.288,"0.00:0.00:0.85:0.00:0.00:0.89","None"
680,"COMPLETED","Andes","Andes",54249.4,54249.4,54249.4,54339.4,0.000600535,0,90,"0.96:0.74:0.75:0.90:0.79:0.80","None"
681,"COMPLETED","Andes","Frontier",54399.8,54399.9,54399.9,54513.6,0.000597535,0,113.707,"0.82:0.72:0.74:0.73:0.78:0.89","None"
682,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54462.4,54462.4,54462.4,54643.6,0.000629535,0,181.2,"0.79:0.87:0.76:0.76:0.96:0.77","None"
683,"COMPLETED","Aurora","Aurora",54465.3,54465.3,54465.3,54484.3,0.000592535,0,19.0385,"0.00:0.84:0.96:0.00:0.00:0.86","None"
684,"COMPLETED","Perlmutter-Phase-1","Aurora",54472.1,54472.1,54472.1,54490.8,0.000608535,0,18.75,"0.00:0.87:0.93:0.00:0.00:0.86","None"
685,"COMPLETED","Andes","Andes",54501.8,54501.8,54501.8,54710.6,0.000592535,0,208.8,"0.96:0.74:0.76:0.88:0.80:0.80","None"
686,"COMPLETED","Aurora","Perlmutter-Phase-1",54548.9,54548.9,54548.9,54715.7,0.000607535,0,166.8,"0.00:0.91:0.89:0.00:0.00:0.86","None"
687,"COMPLETED","Frontier","Frontier",54587.5,54587.5,54587.5,55228,0.000610535,0,640.405,"0.00:0.00:0.85:0.00:0.00:0.89","None"
688,"COMPLETED","Aurora","Aurora",54621.4,54621.4,54621.4,54671.6,0.000648535,0,50.1923,"0.00:0.84:0.96:0.00:0.00:0.86","None"
689,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",54736.4,54736.4,54736.4,54929.6,0.000645535,0,193.2,"0.80:0.88:0.75:0.79:0.96:0.76","None"
690,"COMPLETED","Perlmutter-Phase-1","Aurora",54782.7,54782.7,54782.7,54837.5,0.000600535,0,54.8077,"0.00:0.88:0.93:0.00:0.00:0.86","None"
691,"COMPLETED","Frontier","Perlmutter-Phase-1",54820.9,54820.9,54820.9,55654.9,0.000604535,0,834,"0.00:0.92:0.85:0.00:0.00:0.89","None"
692,"COMPLETED","Frontier","Aurora",54961.6,54961.6,54961.6,55040.3,0.000519352,0,78.75,"0.00:0.00:0.92:0.00:0.00:0.89","None"
693,"COMPLETED","Perlmutter-Phase-1","Frontier",54999.1,54999.1,54999.1,55048.4,0.000603535,0,49.3445,"0.77:0.77:0.75:0.73:0.85:0.85","None"
694,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",55013.7,55013.7,55013.7,55035.3,0.000599535,0,21.6,"0.79:0.77:0.74:0.78:0.84:0.84","None"
695,"COMPLETED","Perlmutter-Phase-1","Andes",55037.3,55037.3,55037.3,55066.1,0.000608352,0,28.8,"0.87:0.76:0.75:0.00:0.84:0.76","None"
696,"COMPLETED","Frontier","Frontier",55062,55062,55062,55196.1,0.000595535,0,134.088,"0.00:0.00:0.84:0.00:0.00:0.96","None"
697,"COMPLETED","Frontier","Aurora",55166.9,55166.9,55166.9,55337.3,0.000531352,0,170.481,"0.00:0.00:0.92:0.00:0.00:0.89","None"
698,"COMPLETED","Aurora","Perlmutter-Phase-2",55190.2,55190.2,55190.2,55343.8,0.000606535,0,153.6,"0.79:0.82:0.80:0.82:0.90:0.77","None"
699,"COMPLETED","Frontier","Perlmutter-Phase-2",55235.6,55235.6,55235.6,55383.2,0.000642352,0,147.6,"0.00:0.00:0.75:0.00:0.89:0.80","None"
700,"COMPLETED","Aurora","Aurora",55241.6,55241.6,55241.6,55372.6,0.000597535,0,130.962,"0.00:0.84:0.96:0.00:0.00:0.86","None"
701,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",55317.9,55317.9,55317.9,55842.3,0.000587535,0,524.4,"0.00:0.96:0.85:0.00:0.00:0.86","None"
702,"COMPLETED","Perlmutter-Phase-2","Andes",55326.6,55326.6,55326.6,55467,0.000596535,0,140.4,"0.87:0.77:0.76:0.82:0.85:0.77","None"
703,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",55432.5,55432.5,55432.5,55581.3,0.000596519,0,148.8,"0.76:0.77:0.76:0.73:0.85:0.85","None"
704,"COMPLETED","Frontier","Perlmutter-Phase-1",55458.5,55458.5,55458.5,55696.1,0.000594535,0,237.6,"0.00:0.92:0.85:0.00:0.00:0.89","None"
705,"COMPLETED","Frontier","Frontier",55512.3,55512.3,55512.3,55535.9,0.000612535,0,23.5995,"0.00:0.00:0.72:0.00:0.76:0.87","None"
706,"COMPLETED","Perlmutter-Phase-2","Andes",55553.5,55553.5,55553.5,55582.3,0.000627392,0,28.8,"0.89:0.77:0.75:0.86:0.84:0.76","None"
707,"COMPLETED","Frontier","Aurora",55669.9,55669.9,55669.9,55691,0.000602352,0,21.0577,"0.00:0.00:0.92:0.00:0.00:0.89","None"
708,"COMPLETED","Aurora","Aurora",55670.1,55670.1,55670.1,55692.3,0.000592535,0,22.2115,"0.00:0.85:0.96:0.00:0.00:0.85","None"
709,"COMPLETED","Frontier","Aurora",55736,55736,55736,55821.4,0.000550267,0,85.3846,"0.00:0.00:0.92:0.00:0.00:0.89","None"
710,"COMPLETED","Aurora","Frontier",55808.5,55808.5,55808.5,55878.2,0.000595535,0,69.7259,"0.78:0.73:0.80:0.80:0.80:0.85","None"
711,"COMPLETED","Aurora","Frontier",55890.6,55890.6,55890.6,56036.4,0.000602535,0,145.888,"0.00:0.84:0.89:0.00:0.00:0.93","None"
712,"COMPLETED","Perlmutter-Phase-1","Frontier",55893.4,55893.4,55893.4,55978.1,0.000594535,0,84.7437,"0.00:0.87:0.85:0.00:0.00:0.93","None"
713,"COMPLETED","Aurora","Perlmutter-Phase-1",55946.2,55946.2,55946.2,56219.8,0.000591535,0,273.6,"0.00:0.91:0.89:0.00:0.00:0.86","None"
714,"COMPLETED","Frontier","Aurora",55964.1,55964.1,55964.1,56007.3,0.000518352,0,43.2692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
715,"COMPLETED","Perlmutter-Phase-1","Frontier",55990.7,55990.7,55990.7,56204.1,0.000647535,0,213.468,"0.00:0.88:0.86:0.00:0.00:0.93","None"
716,"COMPLETED","Aurora","Perlmutter-Phase-1",56063.9,56063.9,56063.9,56205.5,0.000589352,0,141.6,"0.00:0.92:0.88:0.00:0.00:0.85","None"
717,"COMPLETED","Aurora","Aurora",56072.7,56072.7,56072.7,56160.1,0.000596535,0,87.4038,"0.00:0.83:0.96:0.00:0.00:0.86","None"
718,"COMPLETED","Andes","Perlmutter-Phase-2",56076.7,56076.7,56076.7,56251.9,0.000591519,0,175.2,"0.82:0.81:0.76:0.72:0.90:0.81","None"
719,"COMPLETED","Aurora","Frontier",56168.5,56168.5,56168.5,56247.9,0.000603535,0,79.3802,"0.00:0.82:0.89:0.00:0.00:0.93","None"
720,"COMPLETED","Andes","Andes",56283.9,56283.9,56283.9,56301.9,0.000599535,0,18,"0.96:0.72:0.74:0.88:0.78:0.80","None"
721,"COMPLETED","Perlmutter-Phase-1","Andes",56306.7,56306.7,56306.7,56336.7,0.000596392,0,30,"0.88:0.77:0.75:0.84:0.84:0.76","None"
722,"COMPLETED","Perlmutter-Phase-1","Andes",56367.2,56367.2,56367.2,56439.2,0.000599535,0,72,"0.89:0.78:0.75:0.87:0.85:0.76","None"
723,"COMPLETED","Crux","Crux",56381.5,56381.5,56381.5,56415.1,0.000645519,0,33.6,"0.79:0.73:0.79:0.84:0.78:0.84","None"
724,"COMPLETED","Perlmutter-Phase-2","Frontier",56476.2,56476.2,56476.2,56561,0.000625535,0,84.7437,"0.77:0.77:0.76:0.73:0.85:0.85","None"
725,"COMPLETED","Frontier","Perlmutter-Phase-2",56510.8,56510.8,56510.8,56650,0.000630392,0,139.2,"0.00:0.82:0.74:0.00:0.89:0.79","None"
726,"COMPLETED","Crux","Perlmutter-Phase-2",56576.4,56576.4,56576.4,56674.8,0.000610376,0,98.4,"0.77:0.81:0.80:0.78:0.90:0.77","None"
727,"COMPLETED","Frontier","Frontier",56604.1,56604.1,56604.1,56638.4,0.000480535,0,34.3266,"0.00:0.00:0.73:0.00:0.77:0.88","None"
728,"COMPLETED","Perlmutter-Phase-2","Frontier",56668.7,56668.7,56668.7,56692.3,0.000611535,0,23.5995,"0.76:0.76:0.75:0.71:0.84:0.85","None"
729,"COMPLETED","Perlmutter-Phase-1","Aurora",56706.8,56706.8,56706.8,56738.6,0.000424535,0,31.7308,"0.00:0.88:0.93:0.00:0.00:0.86","None"
730,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",56733.7,56733.7,56733.7,56906.5,0.000585535,0,172.8,"0.00:0.97:0.85:0.00:0.00:0.85","None"
731,"COMPLETED","Frontier","Perlmutter-Phase-2",56740.2,56740.2,56740.2,57363,0.000548535,0,622.8,"0.00:0.82:0.75:0.00:0.90:0.81","None"
732,"COMPLETED","Aurora","Frontier",56743,56743,56743,56759.1,0.000592392,0,16.0906,"0.78:0.72:0.79:0.80:0.78:0.84","None"
733,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",56833.6,56833.6,56833.6,57005.2,0.000623535,0,171.6,"0.77:0.86:0.76:0.73:0.95:0.77","None"
734,"COMPLETED","Frontier","Aurora",56846.2,56846.2,56846.2,56997.3,0.000585535,0,151.154,"0.00:0.84:0.92:0.00:0.00:0.89","None"
735,"COMPLETED","Perlmutter-Phase-2","Andes",56848.2,56848.2,56848.2,56890.2,0.000608392,0,42,"0.89:0.78:0.75:0.86:0.85:0.76","None"
736,"COMPLETED","Frontier","Frontier",56909.6,56909.6,56909.6,57148.8,0.000584535,0,239.213,"0.00:0.84:0.85:0.00:0.00:0.96","None"
737,"COMPLETED","Perlmutter-Phase-1","Frontier",56913.2,56913.2,56913.2,56978.6,0.000590535,0,65.435,"0.77:0.77:0.76:0.73:0.85:0.85","None"
738,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",56928.8,56928.8,56928.8,57069.2,0.000590535,0,140.4,"0.77:0.87:0.75:0.73:0.96:0.76","None"
739,"COMPLETED","Aurora","Aurora",57041.7,57041.7,57041.7,57064.7,0.000584535,0,23.0769,"0.00:0.83:0.96:0.00:0.00:0.86","None"
740,"COMPLETED","Frontier","Aurora",57153.6,57153.6,57153.6,57179.2,0.000530352,0,25.6731,"0.00:0.00:0.92:0.00:0.00:0.89","None"
741,"COMPLETED","Perlmutter-Phase-1","Aurora",57212.3,57212.3,57212.3,57317.9,0.000478267,0,105.577,"0.00:0.88:0.93:0.00:0.00:0.86","None"
742,"COMPLETED","Perlmutter-Phase-2","Frontier",57300.6,57300.6,57300.6,57351.1,0.000644392,0,50.4172,"0.75:0.76:0.75:0.71:0.84:0.85","None"
743,"COMPLETED","Perlmutter-Phase-1","Frontier",57353.4,57353.4,57353.4,57450,0.000594535,0,96.5435,"0.00:0.86:0.85:0.00:0.00:0.93","None"
744,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",57375.4,57375.4,57375.4,58120.6,0.000418535,0,745.2,"0.00:0.97:0.85:0.00:0.00:0.85","None"
745,"COMPLETED","Perlmutter-Phase-1","Aurora",57388,57388,57388,57523.3,0.000424535,0,135.288,"0.00:0.87:0.93:0.00:0.00:0.86","None"
746,"COMPLETED","Perlmutter-Phase-1","Frontier",57390.5,57390.5,57390.5,57600.7,0.000498267,0,210.25,"0.76:0.77:0.75:0.00:0.85:0.85","None"
747,"COMPLETED","Frontier","Aurora",57418.6,57418.6,57418.6,57545.8,0.000423535,0,127.212,"0.00:0.85:0.92:0.00:0.00:0.89","None"
748,"COMPLETED","Aurora","Perlmutter-Phase-1",57420.2,57420.2,57420.2,57504.2,0.000657535,0,84,"0.00:0.91:0.89:0.00:0.00:0.86","None"
749,"COMPLETED","Perlmutter-Phase-1","Frontier",57479.7,57479.7,57479.7,57670.6,0.000409535,0,190.942,"0.00:0.89:0.85:0.00:0.00:0.92","None"
750,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57479.9,57479.9,57479.9,57575.9,0.000458535,0,96,"0.76:0.85:0.76:0.72:0.95:0.77","None"
751,"COMPLETED","Crux","Perlmutter-Phase-2",57502.9,57502.9,57502.9,57648.1,0.000444535,0,145.2,"0.78:0.83:0.78:0.83:0.90:0.74","None"
752,"COMPLETED","Frontier","Aurora",57538.1,57538.1,57538.1,57635.9,0.000365352,0,97.7885,"0.00:0.00:0.92:0.00:0.00:0.89","None"
753,"COMPLETED","Perlmutter-Phase-2","Frontier",57566.4,57566.4,57566.4,57622.2,0.000586535,0,55.7807,"0.76:0.76:0.76:0.71:0.84:0.85","None"
754,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",57586.1,57586.1,57586.1,57684.5,0.000429519,0,98.4,"0.78:0.87:0.76:0.75:0.96:0.77","None"
755,"COMPLETED","Aurora","Perlmutter-Phase-2",57606.5,57606.5,57606.5,57926.9,0.000421476,0,320.4,"0.79:0.83:0.80:0.82:0.90:0.77","None"
756,"COMPLETED","Frontier","Aurora",57625.1,57625.1,57625.1,57645.9,0.000351352,0,20.7692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
757,"COMPLETED","Perlmutter-Phase-1","Aurora",57718.5,57718.5,57718.5,57845.1,0.000427535,0,126.635,"0.00:0.87:0.93:0.00:0.00:0.86","None"
758,"COMPLETED","Perlmutter-Phase-1","Aurora",57773.3,57773.3,57773.3,57792.6,0.000671535,0,19.3269,"0.00:0.87:0.93:0.00:0.00:0.86","None"
759,"COMPLETED","Perlmutter-Phase-1","Aurora",57872.4,57872.4,57872.4,58019.5,0.000415712,0,147.115,"0.00:0.88:0.93:0.00:0.00:0.86","None"
760,"COMPLETED","Perlmutter-Phase-1","Aurora",57892.9,57892.9,57892.9,58061.1,0.000512267,0,168.173,"0.00:0.87:0.93:0.00:0.00:0.86","None"
761,"COMPLETED","Frontier","Frontier",57972.1,57972.1,57972.1,58051.4,0.000439535,0,79.3802,"0.00:0.00:0.75:0.00:0.79:0.88","None"
762,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",57978.3,57978.3,57978.3,58124.7,0.000433535,0,146.4,"0.00:0.95:0.86:0.00:0.00:0.86","None"
763,"COMPLETED","Aurora","Andes",57993.7,57993.7,57993.7,58030.9,0.000570535,0,37.2,"0.88:0.72:0.79:0.00:0.79:0.76","None"
764,"COMPLETED","Aurora","Frontier",58000.2,58000.2,58000.2,58022.7,0.000519267,0,22.5268,"0.00:0.84:0.88:0.00:0.00:0.92","None"
765,"COMPLETED","Aurora","Frontier",58224.2,58224.2,58224.2,58316.5,0.000645392,0,92.2527,"0.79:0.74:0.80:0.83:0.80:0.84","None"
766,"COMPLETED","Perlmutter-Phase-1","Aurora",58268.4,58268.4,58268.4,58305.6,0.000592535,0,37.2115,"0.00:0.89:0.92:0.00:0.00:0.85","None"
767,"COMPLETED","Frontier","Frontier",58308.1,58308.1,58308.1,58444.3,0.000446535,0,136.234,"0.00:0.73:0.74:0.00:0.78:0.88","None"
768,"COMPLETED","Andes","Frontier",58310.5,58310.5,58310.5,58328.7,0.000594535,0,18.236,"0.79:0.70:0.74:0.68:0.77:0.89","None"
769,"COMPLETED","Perlmutter-Phase-1","Aurora",58382.9,58382.9,58382.9,58548.2,0.000422535,0,165.288,"0.00:0.87:0.93:0.00:0.00:0.86","None"
770,"COMPLETED","Frontier","Aurora",58452.8,58452.8,58452.8,58553.2,0.000382352,0,100.385,"0.00:0.00:0.92:0.00:0.00:0.89","None"
771,"COMPLETED","Perlmutter-Phase-1","Frontier",58492.9,58492.9,58492.9,58642,0.000431392,0,149.106,"0.75:0.76:0.75:0.00:0.84:0.85","None"
772,"COMPLETED","Perlmutter-Phase-1","Andes",58520.3,58520.3,58520.3,58663.1,0.000414712,0,142.8,"0.87:0.77:0.76:0.00:0.85:0.77","None"
773,"COMPLETED","Aurora","Frontier",58723,58723,58723,58801.3,0.000416535,0,78.3075,"0.00:0.84:0.89:0.00:0.00:0.93","None"
774,"COMPLETED","Perlmutter-Phase-1","Aurora",58732.7,58732.7,58732.7,58847.8,0.000436535,0,115.096,"0.00:0.88:0.93:0.00:0.00:0.86","None"
775,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",58796.2,58796.2,58796.2,58873,0.000529535,0,76.8,"0.00:0.97:0.84:0.00:0.00:0.85","None"
776,"COMPLETED","Perlmutter-Phase-1","Andes",58813.8,58813.9,58813.9,58915.9,0.000593392,0,102,"0.88:0.77:0.76:0.84:0.85:0.77","None"
777,"COMPLETED","Aurora","Aurora",58825.6,58825.6,58825.6,58951.1,0.000442535,0,125.481,"0.00:0.83:0.96:0.00:0.00:0.86","None"
778,"COMPLETED","Crux","Perlmutter-Phase-2",58869,58869,58869,58957.8,0.000578392,0,88.8,"0.76:0.82:0.80:0.78:0.90:0.77","None"
779,"COMPLETED","Aurora","Perlmutter-Phase-1",58874.2,58874.2,58874.2,59033.8,0.000413535,0,159.6,"0.00:0.93:0.89:0.00:0.00:0.85","None"
780,"COMPLETED","Aurora","Frontier",58900.4,58900.4,58900.4,58932.6,0.000650392,0,32.1812,"0.76:0.72:0.78:0.81:0.77:0.84","None"
781,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",58962.9,58962.9,58962.9,59361.3,0.000418535,0,398.4,"0.75:0.86:0.75:0.00:0.95:0.76","None"
782,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",59007,59007,59007,59117.4,0.000446535,0,110.4,"0.76:0.85:0.76:0.00:0.95:0.77","None"
783,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",59022.4,59022.4,59022.4,59143.6,0.000432535,0,121.2,"0.80:0.88:0.75:0.79:0.96:0.76","None"
784,"COMPLETED","Frontier","Frontier",59039.7,59039.7,59039.7,59120.2,0.000563535,0,80.4529,"0.00:0.73:0.75:0.00:0.79:0.88","None"
785,"COMPLETED","Frontier","Frontier",59107.4,59107.4,59107.4,59354.1,0.000440535,0,246.722,"0.00:0.00:0.76:0.00:0.80:0.89","None"
786,"COMPLETED","Crux","Frontier",59154.9,59154.9,59154.9,59202.1,0.000425519,0,47.199,"0.72:0.70:0.78:0.74:0.77:0.84","None"
787,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",59211.7,59211.7,59211.7,59236.9,0.000600535,0,25.2,"0.79:0.78:0.74:0.78:0.84:0.84","None"
788,"COMPLETED","Frontier","Frontier",59226.7,59226.7,59226.7,59456.3,0.000579535,0,229.559,"0.00:0.00:0.85:0.00:0.00:0.89","None"
789,"COMPLETED","Perlmutter-Phase-2","Andes",59233.7,59233.7,59233.7,59398.1,0.000602535,0,164.4,"0.89:0.78:0.76:0.87:0.85:0.77","None"
790,"COMPLETED","Aurora","Aurora",59239.1,59239.1,59239.1,59344.4,0.000454535,0,105.288,"0.00:0.85:0.96:0.00:0.00:0.85","None"
791,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",59278.1,59278.1,59278.1,59346.5,0.000424535,0,68.4,"0.78:0.78:0.75:0.76:0.85:0.85","None"
792,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",59304.3,59304.3,59304.3,59586.3,0.000611535,0,282,"0.00:0.95:0.86:0.00:0.00:0.86","None"
793,"COMPLETED","Aurora","Frontier",59348.6,59348.6,59348.6,59429,0.000417712,0,80.4529,"0.76:0.72:0.78:0.81:0.77:0.83","None"
794,"COMPLETED","Frontier","Aurora",59443.5,59443.5,59443.5,59471.7,0.000354352,0,28.2692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
795,"COMPLETED","Crux","Perlmutter-Phase-2",59449.7,59449.7,59449.7,59999.3,0.000500376,0,549.6,"0.79:0.82:0.80:0.81:0.90:0.77","None"
796,"COMPLETED","Aurora","Frontier",59463.3,59463.3,59463.3,59584.5,0.000457535,0,121.216,"0.00:0.72:0.80:0.00:0.80:0.85","None"
797,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",59520.6,59520.6,59520.6,60220.2,0.000608535,0,699.6,"0.00:0.95:0.86:0.00:0.00:0.86","None"
798,"COMPLETED","Perlmutter-Phase-2","Andes",59520.9,59520.9,59520.9,59552.1,0.000419535,0,31.2,"0.90:0.77:0.74:0.88:0.84:0.75","None"
799,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",59544.5,59544.5,59544.5,59608.1,0.000577535,0,63.6,"0.78:0.77:0.75:0.76:0.85:0.85","None"
800,"COMPLETED","Andes","Frontier",59559.1,59559.1,59559.1,59633.1,0.000452535,0,74.0167,"0.85:0.73:0.75:0.77:0.79:0.89","None"
801,"COMPLETED","Perlmutter-Phase-2","Frontier",59656.7,59656.7,59656.7,59696.4,0.000436535,0,39.6901,"0.76:0.76:0.75:0.72:0.84:0.85","None"
802,"COMPLETED","Frontier","Aurora",59868.1,59868.1,59868.1,59970.8,0.000357352,0,102.692,"0.00:0.00:0.92:0.00:0.00:0.89","None"
803,"COMPLETED","Perlmutter-Phase-1","Aurora",59960,59960,59960,60160.5,0.000414535,0,200.481,"0.00:0.88:0.93:0.00:0.00:0.86","None"
804,"COMPLETED","Frontier","Aurora",59980.4,59980.4,59980.4,60019.9,0.000500267,0,39.5192,"0.00:0.00:0.92:0.00:0.00:0.89","None"
805,"COMPLETED","Crux","Frontier",59989,59989,59989,60050.1,0.000447392,0,61.1442,"0.77:0.72:0.78:0.83:0.77:0.83","None"
806,"COMPLETED","Aurora","Aurora",60155.1,60155.1,60155.1,60180.2,0.000423535,0,25.0962,"0.00:0.85:0.96:0.00:0.00:0.85","None"
807,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",60161.6,60161.6,60161.6,60266,0.000442535,0,104.4,"0.78:0.87:0.76:0.75:0.96:0.77","None"
808,"COMPLETED","Perlmutter-Phase-1","Aurora",60196.3,60196.3,60196.3,60296.1,0.000414535,0,99.8077,"0.00:0.87:0.93:0.00:0.00:0.86","None"
809,"COMPLETED","Crux","Frontier",60214.7,60214.7,60214.7,60235,0.000551267,0,20.3814,"0.78:0.72:0.79:0.81:0.79:0.84","None"
810,"COMPLETED","Perlmutter-Phase-1","Andes",60262.3,60262.3,60262.3,60489.1,0.000526352,0,226.8,"0.88:0.78:0.76:0.84:0.85:0.77","None"
811,"COMPLETED","Frontier","Frontier",60303.2,60303.2,60303.2,61018.7,0.000435535,0,715.495,"0.00:0.00:0.85:0.00:0.00:0.89","None"
812,"COMPLETED","Perlmutter-Phase-2","Andes",60330.8,60330.8,60330.8,60352.4,0.000418535,0,21.6,"0.90:0.77:0.74:0.89:0.84:0.75","None"
813,"COMPLETED","Aurora","Perlmutter-Phase-2",60344.1,60344.1,60344.1,60419.7,0.000627535,0,75.6,"0.00:0.81:0.80:0.00:0.90:0.77","None"
814,"COMPLETED","Perlmutter-Phase-1","Frontier",60427,60427,60427,60444.2,0.000539352,0,17.1633,"0.00:0.88:0.83:0.00:0.00:0.92","None"
815,"COMPLETED","Perlmutter-Phase-2","Frontier",60452.6,60452.6,60452.6,60471.9,0.000449535,0,19.3087,"0.74:0.76:0.75:0.71:0.84:0.85","None"
816,"COMPLETED","Andes","Perlmutter-Phase-2",60484.4,60484.4,60484.4,61272.8,0.000623519,0,788.4,"0.82:0.82:0.76:0.74:0.91:0.81","None"
817,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",60513.6,60513.6,60513.6,60640.8,0.000598535,0,127.2,"0.76:0.86:0.76:0.00:0.95:0.77","None"
818,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",60537.1,60537.1,60537.1,60711.1,0.000599535,0,174,"0.78:0.87:0.76:0.75:0.96:0.77","None"
819,"COMPLETED","Perlmutter-Phase-1","Aurora",60615.2,60615.2,60615.2,60781.6,0.000608535,0,166.442,"0.00:0.89:0.92:0.00:0.00:0.86","None"
820,"COMPLETED","Frontier","Frontier",60660.3,60660.3,60660.3,60730,0.000412535,0,69.7259,"0.00:0.00:0.85:0.00:0.00:0.89","None"
821,"COMPLETED","Frontier","Aurora",60684.3,60684.3,60684.3,60718.4,0.000444352,0,34.0385,"0.00:0.00:0.92:0.00:0.00:0.89","None"
822,"COMPLETED","Perlmutter-Phase-1","Aurora",60697.2,60697.2,60697.2,60795.2,0.000415535,0,98.0769,"0.00:0.87:0.93:0.00:0.00:0.86","None"
823,"COMPLETED","Aurora","Aurora",60743.2,60743.2,60743.2,60764,0.000494535,0,20.7692,"0.00:0.85:0.96:0.00:0.00:0.85","None"
824,"COMPLETED","Perlmutter-Phase-1","Frontier",60784.4,60784.4,60784.4,60950.6,0.000448535,0,166.269,"0.00:0.88:0.86:0.00:0.00:0.93","None"
825,"COMPLETED","Perlmutter-Phase-1","Frontier",60835.6,60835.6,60835.6,60877.5,0.000424392,0,41.8355,"0.76:0.77:0.75:0.00:0.84:0.85","None"
826,"COMPLETED","Aurora","Perlmutter-Phase-1",60951.4,60951.4,60951.4,61065.4,0.000455535,0,114,"0.00:0.90:0.89:0.00:0.00:0.86","None"
827,"COMPLETED","Aurora","Aurora",61050,61050,61050,61128.8,0.000416535,0,78.75,"0.00:0.85:0.96:0.00:0.00:0.85","None"
828,"COMPLETED","Frontier","Aurora",61127.2,61127.2,61127.2,61320.8,0.000477267,0,193.558,"0.00:0.00:0.92:0.00:0.00:0.89","None"
829,"COMPLETED","Andes","Frontier",61195.2,61195.2,61195.2,61253.1,0.000625535,0,57.9261,"0.85:0.73:0.74:0.79:0.79:0.88","None"
830,"COMPLETED","Andes","Frontier",61224.8,61224.8,61224.8,61318.2,0.000447535,0,93.3254,"0.82:0.72:0.76:0.72:0.79:0.89","None"
831,"COMPLETED","Aurora","Aurora",61239.7,61239.7,61239.7,61341.8,0.000430535,0,102.115,"0.00:0.83:0.96:0.00:0.00:0.86","None"
832,"COMPLETED","Crux","Perlmutter-Phase-2",61383.1,61383.1,61383.1,61659.1,0.000491392,0,276,"0.78:0.82:0.80:0.79:0.90:0.77","None"
833,"COMPLETED","Perlmutter-Phase-2","Andes",61421.9,61421.9,61421.9,61453.1,0.000656392,0,31.2,"0.89:0.77:0.75:0.86:0.84:0.76","None"
834,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",61504.8,61504.8,61504.8,61698,0.000608535,0,193.2,"0.77:0.86:0.76:0.73:0.96:0.77","None"
