JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
475,"COMPLETED","Crux","Aurora",27167.6,27167.6,27167.6,27639.5,0.000234889,0,471.923,"0.43:0.67:0.78:0.21:0.36:0.29","None"
476,"REJECTED","Frontier","Perlmutter-Phase-1",27324.3,-1,-1,27324.3,0.000234839,-1,-1,"0.11:0.98:0.03:0.52:0.39:0.78","Job requires more nodes than the System has"
477,"REJECTED","Perlmutter-Phase-1","Crux",27575.1,-1,-1,27575.1,0.000235244,-1,-1,"0.99:0.66:0.12:1.00:0.91:0.24","Job requires more nodes than the System has"
478,"REJECTED","Aurora","Crux",28826.3,-1,-1,28826.3,0.000234889,-1,-1,"0.78:0.03:0.59:0.96:0.16:0.51","Job requires more nodes than the System has"
479,"COMPLETED","Aurora","Frontier",29371.7,29371.7,29371.7,36319.6,0.000235244,0,6947.91,"0.21:0.42:0.23:0.50:0.29:0.69","None"
480,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",29610.5,-1,-1,29610.5,0.000234696,-1,-1,"0.03:0.88:0.17:0.68:0.57:0.84","Job requires more nodes than the System has"
481,"REJECTED","Aurora","Crux",31466.2,-1,-1,31466.2,0.000234889,-1,-1,"0.01:0.02:0.76:0.76:0.65:0.66","Job requires more nodes than the System has"
482,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31651.4,31651.4,31651.4,33091.4,0.000234696,0,1440,"0.72:0.76:0.79:0.89:0.98:0.37","None"
483,"COMPLETED","Aurora","Aurora",32517.5,32517.5,32517.5,34046.6,0.000234889,0,1529.13,"0.07:0.61:0.89:0.55:0.39:0.19","None"
484,"REJECTED","Aurora","Crux",33118.8,-1,-1,33118.8,0.000234889,-1,-1,"0.21:0.48:0.03:0.95:0.12:0.08","Job requires more nodes than the System has"
485,"REJECTED","Perlmutter-Phase-2","Andes",33948.9,-1,-1,33948.9,0.000235244,-1,-1,"0.62:0.55:0.48:0.28:0.14:0.26","Job requires more nodes than the System has"
486,"COMPLETED","Andes","Perlmutter-Phase-1",34136.8,34136.8,34948,35818,0.000234839,811.234,870,"0.04:0.80:0.55:0.37:0.57:0.05","None"
487,"REJECTED","Frontier","Perlmutter-Phase-2",34490.5,-1,-1,34490.5,0.000234839,-1,-1,"0.84:0.65:0.70:0.77:0.93:0.76","Job requires more nodes than the System has"
488,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",34831.3,34831.3,53522.8,58274.8,0.000234696,18691.5,4752,"0.36:0.68:0.06:0.68:0.14:0.39","None"
489,"REJECTED","Aurora","Perlmutter-Phase-2",36167.8,-1,-1,36167.8,0.000235244,-1,-1,"0.45:0.83:0.35:0.49:0.87:0.65","Job requires more nodes than the System has"
490,"COMPLETED","Aurora","Frontier",37834.9,37834.9,37834.9,40235.6,0.000235244,0,2400.72,"0.16:0.02:0.10:0.26:0.87:0.89","None"
491,"COMPLETED","Perlmutter-Phase-1","Frontier",37940.3,37940.3,37940.3,42047.7,0.000235244,0,4107.39,"0.63:0.46:0.09:0.16:0.25:0.72","None"
492,"REJECTED","Aurora","Andes",37954.5,-1,-1,37954.5,0.000235244,-1,-1,"0.88:0.53:0.21:0.62:0.67:0.65","Job requires more nodes than the System has"
493,"REJECTED","Perlmutter-Phase-2","Crux",37966.5,-1,-1,37966.5,0.000235244,-1,-1,"0.25:0.55:0.79:0.98:0.15:0.67","Job requires more nodes than the System has"
494,"COMPLETED","Perlmutter-Phase-2","Aurora",38106.5,38106.5,38106.5,39652.7,0.000235244,0,1546.15,"0.41:0.63:0.94:0.55:0.43:0.02","None"
495,"COMPLETED","Frontier","Aurora",38121.6,38121.6,38121.6,38264.4,0.000234839,0,142.788,"0.69:0.26:0.77:0.05:0.15:0.45","None"
496,"REJECTED","Frontier","Aurora",38249.1,-1,-1,38249.1,0.000234839,-1,-1,"0.04:0.08:0.94:0.83:0.18:0.53","Job requires more nodes than the System has"
497,"REJECTED","Frontier","Perlmutter-Phase-1",38276.4,-1,-1,38276.4,0.000234839,-1,-1,"0.11:0.74:0.17:0.19:0.10:0.36","Job requires more nodes than the System has"
498,"COMPLETED","Andes","Perlmutter-Phase-1",38349.6,38349.6,41030.8,41978.8,0.000234839,2681.25,948,"0.30:0.92:0.01:0.91:0.53:0.32","None"
499,"REJECTED","Aurora","Perlmutter-Phase-1",38686.4,-1,-1,38686.4,0.000235244,-1,-1,"0.26:0.87:0.84:0.64:0.06:0.80","Job requires more nodes than the System has"
500,"COMPLETED","Frontier","Frontier",38755.5,38755.5,38755.5,42995.9,0.000234889,0,4240.41,"0.19:0.34:0.09:0.21:0.03:0.90","None"
501,"COMPLETED","Frontier","Frontier",38808.5,38808.5,38808.5,40371.4,0.000234889,0,1562.93,"0.16:0.13:0.21:0.38:0.48:0.80","None"
502,"REJECTED","Perlmutter-Phase-2","Crux",38848.3,-1,-1,38848.3,0.000235244,-1,-1,"0.45:0.19:0.46:0.50:0.40:0.11","Job requires more nodes than the System has"
503,"REJECTED","Frontier","Crux",38964.7,-1,-1,38964.7,0.000234737,-1,-1,"0.25:0.18:0.90:0.99:0.15:0.98","Job requires more nodes than the System has"
504,"COMPLETED","Crux","Perlmutter-Phase-2",38966.9,38966.9,38966.9,40666.1,0.000235212,0,1699.2,"0.80:0.53:0.04:0.08:0.98:0.22","None"
505,"COMPLETED","Andes","Frontier",39052.4,39052.4,40235.6,41059.5,0.000234889,1183.26,823.838,"0.64:0.18:0.46:0.38:0.72:0.93","None"
506,"REJECTED","Perlmutter-Phase-1","Crux",39235.9,-1,-1,39235.9,0.000235244,-1,-1,"0.24:0.48:0.34:0.69:0.27:0.34","Job requires more nodes than the System has"
507,"COMPLETED","Aurora","Perlmutter-Phase-2",39277.7,39277.7,39277.7,40925.3,0.000235244,0,1647.6,"0.53:0.56:0.22:0.85:0.90:0.78","None"
508,"REJECTED","Frontier","Perlmutter-Phase-2",39330.5,-1,-1,39330.5,0.000234839,-1,-1,"0.81:0.16:0.21:0.28:0.82:0.20","Job requires more nodes than the System has"
509,"REJECTED","Frontier","Perlmutter-Phase-1",39524.7,-1,-1,39524.7,0.000234839,-1,-1,"0.65:0.88:0.01:0.41:0.06:0.26","Job requires more nodes than the System has"
510,"COMPLETED","Perlmutter-Phase-1","Aurora",39547.3,39547.3,39547.3,39733.1,0.000235244,0,185.769,"0.22:0.72:0.91:0.75:0.23:0.25","None"
511,"REJECTED","Aurora","Andes",39563.2,-1,-1,39563.2,0.000235244,-1,-1,"0.89:0.77:0.73:0.73:0.79:0.07","Job requires more nodes than the System has"
512,"COMPLETED","Perlmutter-Phase-2","Aurora",39593.8,39593.8,39593.8,39848.8,0.000235244,0,255,"0.53:0.67:0.97:0.38:0.83:0.91","None"
513,"COMPLETED","Aurora","Frontier",39600.5,39600.5,40235.6,41139.9,0.000235244,635.093,904.291,"0.13:0.24:0.46:0.57:0.10:0.76","None"
514,"REJECTED","Aurora","Andes",39624.7,-1,-1,39624.7,0.000235244,-1,-1,"1.00:0.90:0.95:0.66:0.73:0.66","Job requires more nodes than the System has"
515,"COMPLETED","Aurora","Frontier",39636.7,39636.7,40235.6,41787.8,0.000235244,598.909,1552.21,"0.46:0.41:0.30:0.75:0.70:0.96","None"
516,"COMPLETED","Perlmutter-Phase-1","Frontier",39647.2,39647.2,39647.2,44190.1,0.000235244,0,4542.91,"0.37:0.67:0.05:0.78:0.47:0.81","None"
517,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",39775.2,39775.2,107862,112480,0.000234696,68087.2,4617.6,"0.22:0.94:0.47:0.74:0.68:0.67","None"
518,"COMPLETED","Perlmutter-Phase-1","Aurora",39839,39839,39839,40299.7,0.000235244,0,460.673,"0.24:0.55:0.70:0.16:0.20:0.63","None"
519,"COMPLETED","Andes","Frontier",39980.5,39980.5,40235.6,40924.3,0.000234889,255.084,688.677,"0.13:0.25:0.57:0.67:0.40:0.79","None"
520,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",40084.8,40084.8,44322.4,46475.2,0.000234696,4237.67,2152.8,"0.04:0.99:0.44:0.47:0.27:0.67","None"
521,"REJECTED","Aurora","Andes",40375.1,-1,-1,40375.1,0.000235244,-1,-1,"0.77:0.74:0.01:0.04:0.49:0.05","Job requires more nodes than the System has"
522,"COMPLETED","Crux","Aurora",40412.5,40412.5,40412.5,40724.9,0.000234889,0,312.404,"0.12:0.12:0.89:0.32:0.44:0.80","None"
523,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",40548.4,40548.4,40548.4,41148.4,0.000234696,0,600,"0.15:0.85:0.38:0.17:0.91:0.53","None"
524,"COMPLETED","Crux","Aurora",40597.5,40597.5,40597.5,41543.9,0.000234889,0,946.442,"0.62:0.42:0.73:0.47:0.19:0.03","None"
525,"COMPLETED","Andes","Perlmutter-Phase-1",40672.4,40672.4,41030.8,42284.8,0.000234839,358.478,1254,"0.48:0.93:0.82:0.44:0.58:0.05","None"
526,"COMPLETED","Perlmutter-Phase-1","Aurora",40685.5,40685.5,40685.5,41282,0.000235244,0,596.538,"0.10:0.50:0.87:0.72:0.86:0.79","None"
527,"COMPLETED","Perlmutter-Phase-1","Aurora",40848.5,40848.5,40848.5,41696,0.000235244,0,847.5,"0.39:0.32:0.87:0.71:0.53:0.47","None"
528,"REJECTED","Frontier","Crux",40864,-1,-1,40864,0.000234737,-1,-1,"0.49:0.29:0.74:0.81:0.68:0.40","Job requires more nodes than the System has"
529,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",40924.8,40924.8,69930.4,71671.6,0.000234696,29005.6,1741.2,"0.64:0.97:0.71:0.66:0.30:0.13","None"
530,"REJECTED","Aurora","Andes",40932.8,-1,-1,40932.8,0.000235244,-1,-1,"0.54:0.13:0.36:0.07:0.18:0.42","Job requires more nodes than the System has"
531,"REJECTED","Frontier","Crux",40943.5,-1,-1,40943.5,0.000234737,-1,-1,"0.17:0.36:0.87:0.98:0.03:0.48","Job requires more nodes than the System has"
532,"REJECTED","Aurora","Perlmutter-Phase-1",40961.7,-1,-1,40961.7,0.000235244,-1,-1,"0.20:0.83:0.54:0.53:0.43:0.33","Job requires more nodes than the System has"
533,"COMPLETED","Crux","Crux",41126.1,41126.1,41126.1,44565.3,0.000234889,0,3439.2,"0.14:0.71:0.65:0.96:0.34:0.40","None"
534,"REJECTED","Aurora","Crux",41140.4,-1,-1,41140.4,0.000234889,-1,-1,"0.46:0.04:0.36:0.69:0.28:0.44","Job requires more nodes than the System has"
535,"REJECTED","Perlmutter-Phase-1","Andes",41203.8,-1,-1,41203.8,0.000235244,-1,-1,"0.90:0.24:0.56:0.14:0.20:0.33","Job requires more nodes than the System has"
536,"COMPLETED","Crux","Frontier",41289.9,41289.9,41289.9,42763.8,0.00023518,0,1473.9,"0.61:0.01:0.27:0.65:0.40:0.94","None"
537,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",41303,41303,84416.8,86214.4,0.000234696,43113.8,1797.6,"0.42:0.97:0.11:0.36:0.76:0.15","None"
538,"REJECTED","Aurora","Crux",41417.5,-1,-1,41417.5,0.000234889,-1,-1,"0.17:0.52:0.24:0.71:0.27:0.69","Job requires more nodes than the System has"
539,"REJECTED","Perlmutter-Phase-1","Crux",41422.5,-1,-1,41422.5,0.000235244,-1,-1,"0.37:0.16:0.87:0.89:0.13:0.48","Job requires more nodes than the System has"
540,"REJECTED","Frontier","Andes",41444.4,-1,-1,41444.4,0.000234889,-1,-1,"0.82:0.60:0.74:0.80:0.18:0.45","Job requires more nodes than the System has"
541,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",41521.1,-1,-1,41521.1,0.000234696,-1,-1,"0.27:0.26:0.23:0.67:0.77:0.13","Job requires GPU while System has none"
542,"COMPLETED","Andes","Perlmutter-Phase-2",41645.6,41645.6,41645.6,42657.2,0.000234839,0,1011.6,"0.37:0.15:0.64:0.33:0.82:0.08","None"
543,"REJECTED","Aurora","Perlmutter-Phase-1",41649.3,-1,-1,41649.3,0.000235244,-1,-1,"0.36:0.57:0.37:0.53:0.34:0.57","Job requires more nodes than the System has"
544,"COMPLETED","Crux","Perlmutter-Phase-2",41710.5,41710.5,41710.5,42890.1,0.000235212,0,1179.6,"0.43:0.50:0.43:0.77:0.78:0.05","None"
545,"REJECTED","Aurora","Perlmutter-Phase-1",41723.1,-1,-1,41723.1,0.000235244,-1,-1,"0.76:0.93:0.75:0.75:0.10:0.58","Job requires more nodes than the System has"
546,"COMPLETED","Frontier","Frontier",41757.7,41757.7,41757.7,45561.5,0.000234889,0,3803.81,"0.34:0.59:0.67:0.31:0.00:0.86","None"
547,"REJECTED","Frontier","Perlmutter-Phase-2",41899.6,-1,-1,41899.6,0.000234839,-1,-1,"0.42:0.51:0.38:0.47:0.83:0.55","Job requires more nodes than the System has"
548,"REJECTED","Perlmutter-Phase-1","Crux",41920.2,-1,-1,41920.2,0.000235244,-1,-1,"0.79:0.22:0.04:0.87:0.21:0.18","Job requires more nodes than the System has"
549,"REJECTED","Perlmutter-Phase-2","Andes",41933.2,-1,-1,41933.2,0.000235244,-1,-1,"0.88:0.87:0.79:0.01:0.69:0.62","Job requires more nodes than the System has"
550,"COMPLETED","Andes","Frontier",41939.6,41939.6,41939.6,42709.8,0.000234889,0,770.203,"0.22:0.17:0.65:0.31:0.32:0.76","None"
551,"COMPLETED","Andes","Aurora",41966,41966,41966,42171.4,0.000234839,0,205.385,"0.74:0.28:0.84:0.75:0.15:0.43","None"
552,"COMPLETED","Perlmutter-Phase-1","Frontier",42006.6,42006.6,42006.6,47198.5,0.000235244,0,5191.9,"0.77:0.36:0.37:0.25:0.65:0.97","None"
553,"REJECTED","Perlmutter-Phase-1","Crux",42018.8,-1,-1,42018.8,0.000235244,-1,-1,"0.70:0.04:0.66:0.76:0.52:0.12","Job requires more nodes than the System has"
554,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",42046.2,42046.2,42046.2,47476.2,0.000234696,0,5430,"0.48:0.60:0.15:0.31:0.71:0.38","None"
555,"REJECTED","Perlmutter-Phase-2","Andes",42049.4,-1,-1,42049.4,0.000235244,-1,-1,"0.93:0.61:0.08:0.12:0.35:0.89","Job requires more nodes than the System has"
556,"COMPLETED","Perlmutter-Phase-2","Aurora",42089,42089,42089,42333,0.000235244,0,244.038,"0.35:0.76:0.91:0.43:0.13:0.48","None"
557,"REJECTED","Frontier","Crux",42154.9,-1,-1,42154.9,0.000234737,-1,-1,"0.71:0.82:0.82:0.85:0.40:0.07","Job requires more nodes than the System has"
558,"COMPLETED","Aurora","Frontier",42208.1,42208.1,42208.1,42772.3,0.000235244,0,564.243,"0.70:0.83:0.14:0.07:0.22:1.00","None"
559,"COMPLETED","Aurora","Aurora",42211.2,42211.2,42211.2,42452,0.000234889,0,240.865,"0.54:0.03:0.85:0.69:0.46:0.73","None"
560,"REJECTED","Andes","Crux",42250.1,-1,-1,42250.1,0.000234737,-1,-1,"0.22:0.74:0.69:0.94:0.55:0.53","Job requires more nodes than the System has"
561,"COMPLETED","Andes","Frontier",42260.9,42260.9,42260.9,43003.2,0.000234889,0,742.312,"0.48:0.09:0.74:0.24:0.67:0.97","None"
562,"REJECTED","Frontier","Perlmutter-Phase-1",42272.5,-1,-1,42272.5,0.000234839,-1,-1,"0.46:0.89:0.09:0.26:0.62:0.53","Job requires more nodes than the System has"
563,"COMPLETED","Perlmutter-Phase-2","Aurora",42276.1,42276.1,42276.1,42830.2,0.000235244,0,554.135,"0.38:0.73:0.99:0.95:0.82:0.76","None"
564,"REJECTED","Aurora","Perlmutter-Phase-2",42329.1,-1,-1,42329.1,0.000235244,-1,-1,"0.70:0.51:0.19:0.75:0.75:0.27","Job requires GPU while System has none"
565,"REJECTED","Aurora","Andes",42335.1,-1,-1,42335.1,0.000235244,-1,-1,"0.91:0.59:0.11:0.70:0.60:0.31","Job requires more nodes than the System has"
566,"REJECTED","Frontier","Crux",42345.3,-1,-1,42345.3,0.000234737,-1,-1,"0.61:0.54:0.65:0.71:0.25:0.24","Job requires more nodes than the System has"
567,"COMPLETED","Aurora","Perlmutter-Phase-1",42347.5,42347.5,51673.6,56224,0.000235244,9326.1,4550.4,"0.20:0.70:0.41:0.39:0.40:0.68","None"
568,"REJECTED","Perlmutter-Phase-2","Crux",42372.4,-1,-1,42372.4,0.000235244,-1,-1,"0.22:0.58:0.62:0.94:0.24:0.18","Job requires more nodes than the System has"
569,"COMPLETED","Andes","Perlmutter-Phase-2",42445.6,42445.6,42445.6,45258.4,0.000234839,0,2812.8,"0.90:0.54:0.44:0.51:0.93:0.37","None"
570,"COMPLETED","Andes","Aurora",42518.1,42518.1,42518.1,43684.1,0.000234839,0,1165.96,"0.42:0.33:0.60:0.38:0.52:0.59","None"
571,"REJECTED","Perlmutter-Phase-2","Andes",42523.1,-1,-1,42523.1,0.000235244,-1,-1,"0.98:0.85:0.96:0.04:0.50:0.29","Job requires more nodes than the System has"
572,"COMPLETED","Frontier","Frontier",42544.4,42544.4,42544.4,44182.4,0.000234889,0,1638.02,"0.40:0.14:0.25:0.42:0.31:0.62","None"
573,"REJECTED","Aurora","Crux",42562,-1,-1,42562,0.000234889,-1,-1,"0.27:0.05:0.39:0.88:0.43:0.47","Job requires more nodes than the System has"
574,"COMPLETED","Frontier","Frontier",42564.6,42564.6,42772.3,47621,0.000234889,207.708,4848.63,"0.60:0.36:0.73:0.25:0.05:0.76","None"
575,"REJECTED","Aurora","Andes",42571.2,-1,-1,42571.2,0.000235244,-1,-1,"0.99:0.41:0.41:0.61:0.47:0.07","Job requires more nodes than the System has"
576,"REJECTED","Andes","Crux",42572,-1,-1,42572,0.000234737,-1,-1,"0.10:0.41:0.22:0.68:0.11:0.19","Job requires more nodes than the System has"
577,"REJECTED","Perlmutter-Phase-2","Crux",42619.7,-1,-1,42619.7,0.000235244,-1,-1,"0.41:0.62:0.34:0.74:0.16:0.43","Job requires more nodes than the System has"
578,"COMPLETED","Frontier","Frontier",42667.4,42667.4,42772.3,45059.3,0.000234889,104.968,2287.01,"0.04:0.11:0.33:0.23:0.38:0.69","None"
579,"REJECTED","Frontier","Andes",42677.7,-1,-1,42677.7,0.000234889,-1,-1,"0.90:0.63:0.47:0.61:0.67:0.34","Job requires more nodes than the System has"
580,"REJECTED","Frontier","Aurora",42693.5,-1,-1,42693.5,0.000234839,-1,-1,"0.29:0.29:0.97:0.64:0.39:0.46","Job requires more nodes than the System has"
581,"COMPLETED","Crux","Frontier",42702.4,42702.4,42702.4,46048.1,0.00023518,0,3345.77,"0.48:0.44:0.58:0.24:0.26:0.75","None"
582,"REJECTED","Aurora","Andes",42707.5,-1,-1,42707.5,0.000235244,-1,-1,"0.41:0.38:0.36:0.06:0.01:0.24","Job requires more nodes than the System has"
583,"COMPLETED","Frontier","Frontier",42724.7,42724.7,42724.7,43698.7,0.000234889,0,974.017,"0.37:0.34:0.62:0.69:0.84:0.95","None"
584,"REJECTED","Perlmutter-Phase-2","Andes",42724.8,-1,-1,42724.8,0.000235244,-1,-1,"0.81:0.15:0.71:0.22:0.15:0.26","Job requires more nodes than the System has"
585,"REJECTED","Frontier","Aurora",42748.8,-1,-1,42748.8,0.000234839,-1,-1,"0.21:0.27:0.63:0.43:0.60:0.53","Job requires more nodes than the System has"
586,"REJECTED","Perlmutter-Phase-1","Andes",42751.3,-1,-1,42751.3,0.000235244,-1,-1,"0.80:0.17:0.48:0.31:0.51:0.20","Job requires more nodes than the System has"
587,"REJECTED","Aurora","Perlmutter-Phase-1",42776,-1,-1,42776,0.000235244,-1,-1,"0.19:0.89:0.56:0.26:0.32:0.40","Job requires more nodes than the System has"
588,"REJECTED","Frontier","Andes",42793.2,-1,-1,42793.2,0.000234889,-1,-1,"0.89:0.34:0.79:0.48:0.11:0.28","Job requires more nodes than the System has"
589,"COMPLETED","Perlmutter-Phase-1","Aurora",42796.8,42796.8,42796.8,43022.9,0.000235244,0,226.154,"0.20:0.43:0.96:0.86:0.43:0.70","None"
590,"REJECTED","Perlmutter-Phase-2","Andes",42797.9,-1,-1,42797.9,0.000235244,-1,-1,"0.89:0.42:0.77:0.12:0.23:0.05","Job requires more nodes than the System has"
591,"REJECTED","Perlmutter-Phase-2","Crux",42798.7,-1,-1,42798.7,0.000235244,-1,-1,"0.26:0.50:0.21:0.56:0.26:0.41","Job requires more nodes than the System has"
592,"COMPLETED","Crux","Crux",42798.7,42798.7,44565.3,45098.1,0.000234889,1766.6,532.8,"0.13:0.14:0.12:0.67:0.13:0.07","None"
593,"COMPLETED","Aurora","Aurora",42800.5,42800.5,47882,48120.9,0.000234889,5081.48,238.846,"0.72:0.54:0.95:0.17:0.57:0.09","None"
594,"REJECTED","Aurora","Andes",42836.8,-1,-1,42836.8,0.000235244,-1,-1,"0.99:0.77:0.18:0.55:0.70:0.11","Job requires more nodes than the System has"
595,"COMPLETED","Aurora","Frontier",42850,42850,70684.7,71287.6,0.000235244,27834.7,602.861,"0.10:0.23:0.14:0.33:0.46:0.55","None"
596,"COMPLETED","Perlmutter-Phase-2","Aurora",42860.5,42860.5,42860.5,43160.8,0.000235244,0,300.288,"0.16:0.66:0.69:0.01:0.50:0.36","None"
597,"COMPLETED","Crux","Andes",42874.1,42874.1,42874.1,47213.3,0.00023518,0,4339.2,"0.74:0.09:0.49:0.31:0.50:0.49","None"
598,"REJECTED","Aurora","Andes",42882.1,-1,-1,42882.1,0.000235244,-1,-1,"0.96:0.13:0.94:0.40:0.87:0.68","Job requires more nodes than the System has"
599,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",42884.1,42884.1,42884.1,50483.7,0.000234696,0,7599.6,"0.80:0.19:0.32:0.35:0.93:0.60","None"
600,"REJECTED","Frontier","Aurora",42904.9,-1,-1,42904.9,0.000234839,-1,-1,"0.45:0.01:0.60:0.03:0.40:0.43","Job requires more nodes than the System has"
601,"COMPLETED","Aurora","Frontier",42911.7,42911.7,42911.7,44425.3,0.000235244,0,1513.59,"0.20:0.51:0.61:0.00:0.46:0.97","None"
602,"COMPLETED","Andes","Andes",42916.4,42916.4,50990.5,54984.1,0.000234889,8074.1,3993.6,"0.90:0.67:0.24:0.52:0.75:0.09","None"
603,"COMPLETED","Andes","Aurora",42924.1,42924.1,42924.1,43199.3,0.000234839,0,275.192,"0.76:0.31:0.97:0.72:0.73:0.82","None"
604,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42926.6,42926.6,61259.6,63426.8,0.000234696,18333.1,2167.2,"0.95:0.57:0.81:0.16:0.99:0.04","None"
605,"REJECTED","Frontier","Andes",42937.3,-1,-1,42937.3,0.000234889,-1,-1,"0.63:0.05:0.16:0.32:0.46:0.37","Job requires more nodes than the System has"
606,"REJECTED","Frontier","Perlmutter-Phase-2",42941.2,-1,-1,42941.2,0.000234839,-1,-1,"0.20:0.51:0.18:0.28:0.83:0.28","Job requires more nodes than the System has"
607,"COMPLETED","Frontier","Aurora",42947.8,42947.8,42947.8,43618.8,0.000234839,0,670.962,"0.02:0.57:0.58:0.58:0.17:0.49","None"
608,"REJECTED","Frontier","Perlmutter-Phase-1",42959.3,-1,-1,42959.3,0.000234839,-1,-1,"0.82:0.94:0.59:0.19:0.25:0.09","Job requires more nodes than the System has"
609,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42968.2,42968.2,42968.2,46257.4,0.000234696,0,3289.2,"0.49:0.98:0.88:0.71:0.41:0.65","None"
610,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",42974.7,42974.7,92962,96323.2,0.000234696,49987.3,3361.2,"0.30:0.90:0.73:0.23:0.39:0.89","None"
611,"REJECTED","Aurora","Perlmutter-Phase-1",42975.4,-1,-1,42975.5,0.000235244,-1,-1,"0.96:0.99:0.80:0.98:0.43:0.34","Job requires more nodes than the System has"
612,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42977,42977,47476.2,48533.4,0.000234696,4499.17,1057.2,"0.87:0.03:0.64:0.51:0.89:0.73","None"
613,"REJECTED","Frontier","Perlmutter-Phase-1",42981.4,-1,-1,42981.4,0.000234839,-1,-1,"0.49:0.95:0.05:0.63:0.68:0.63","Job requires more nodes than the System has"
614,"COMPLETED","Frontier","Frontier",42984.7,42984.7,43003.2,43968.7,0.000234889,18.5663,965.435,"0.12:0.32:0.16:0.01:0.50:1.00","None"
615,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",42992.6,-1,-1,42992.6,0.000234696,-1,-1,"0.37:0.51:0.25:0.23:0.98:0.10","Job requires GPU while System has none"
616,"REJECTED","Aurora","Andes",42995.3,-1,-1,42995.3,0.000235244,-1,-1,"0.57:0.09:0.33:0.48:0.21:0.53","Job requires more nodes than the System has"
617,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",43005.5,43005.5,96323.2,99762.4,0.000234696,53317.8,3439.2,"0.80:0.90:0.05:0.56:0.72:0.89","None"
618,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",43006.1,-1,-1,43006.1,0.000234696,-1,-1,"0.43:0.37:0.46:0.46:0.63:0.04","Job requires GPU while System has none"
619,"COMPLETED","Aurora","Frontier",43018.6,43018.6,44753.9,46072.2,0.000235244,1735.3,1318.36,"0.33:0.63:0.44:0.37:0.16:0.95","None"
620,"COMPLETED","Crux","Frontier",43019.2,43019.2,44182.4,46291.4,0.00023518,1163.27,2108.94,"0.50:0.81:0.12:0.45:0.05:0.99","None"
621,"COMPLETED","Crux","Frontier",43028.1,43028.1,43028.1,43857.3,0.00023518,0,829.201,"0.31:0.93:0.68:0.42:0.18:0.96","None"
622,"COMPLETED","Andes","Aurora",43030.6,43030.6,43030.6,43505.1,0.000234839,0,474.519,"0.08:0.58:0.75:0.36:0.11:0.17","None"
623,"COMPLETED","Andes","Andes",43031.1,43031.1,54984.1,56882.5,0.000234889,11953,1898.4,"0.96:0.30:0.69:0.04:0.12:0.67","None"
624,"REJECTED","Perlmutter-Phase-1","Crux",43038.4,-1,-1,43038.4,0.000235244,-1,-1,"0.17:0.31:0.60:0.75:0.53:0.15","Job requires more nodes than the System has"
625,"REJECTED","Frontier","Aurora",43038.9,-1,-1,43038.9,0.000234839,-1,-1,"0.00:0.42:0.79:0.44:0.04:0.47","Job requires more nodes than the System has"
626,"REJECTED","Frontier","Aurora",43047.3,-1,-1,43047.3,0.000234839,-1,-1,"0.75:0.25:0.86:0.65:0.09:0.83","Job requires more nodes than the System has"
627,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",43054.6,43054.6,73212.8,80746.4,0.000234696,30158.3,7533.6,"0.07:0.50:0.64:0.33:0.84:0.63","None"
628,"REJECTED","Frontier","Perlmutter-Phase-1",43055.3,-1,-1,43055.3,0.000234839,-1,-1,"0.78:0.91:0.76:0.17:0.38:0.19","Job requires more nodes than the System has"
629,"REJECTED","Aurora","Crux",43057.6,-1,-1,43057.6,0.000234889,-1,-1,"0.90:0.57:0.27:0.95:0.54:0.63","Job requires more nodes than the System has"
630,"REJECTED","Aurora","Andes",43061.6,-1,-1,43061.6,0.000235244,-1,-1,"0.93:0.85:0.90:0.39:0.83:0.52","Job requires more nodes than the System has"
631,"COMPLETED","Andes","Perlmutter-Phase-1",43062.8,43062.8,56224,60533.2,0.000234839,13161.2,4309.2,"0.47:0.86:0.18:0.12:0.69:0.48","None"
632,"REJECTED","Perlmutter-Phase-1","Andes",43065.6,-1,-1,43065.6,0.000235244,-1,-1,"0.80:0.10:0.31:0.78:0.69:0.74","Job requires more nodes than the System has"
