JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
503,"COMPLETED","Perlmutter-Phase-1","Aurora",13572.4,13572.4,13572.4,13685.4,0.000246535,0,113.077,"0.92:0.92:0.92:0.92:0.00:0.89","None"
504,"COMPLETED","Aurora","Aurora",13617.6,13617.6,13617.6,13786.1,0.000280535,0,168.462,"0.00:0.00:0.87:0.97:0.00:0.90","None"
505,"COMPLETED","Andes","Perlmutter-Phase-1",13645.6,13645.6,13645.6,13774,0.000249519,0,128.4,"0.92:0.93:0.94:0.94:0.92:0.91","None"
506,"COMPLETED","Aurora","Aurora",13700.6,13700.6,13700.6,13796.7,0.000250535,0,96.0577,"0.92:0.92:0.83:0.92:0.00:0.91","None"
507,"COMPLETED","Frontier","Aurora",13718.1,13718.1,13718.1,13853.7,0.000250535,0,135.577,"0.00:0.00:0.83:0.92:0.00:0.91","None"
508,"COMPLETED","Perlmutter-Phase-1","Frontier",13723.1,13723.1,13723.1,13893.7,0.000250712,0,170.56,"0.00:0.00:0.84:0.91:0.00:0.91","None"
509,"COMPLETED","Perlmutter-Phase-1","Aurora",13735.4,13735.4,13735.4,13757.9,0.000249535,0,22.5,"0.00:0.00:0.85:0.93:0.00:0.89","None"
510,"COMPLETED","Frontier","Frontier",13744.4,13744.4,13744.4,13894.6,0.000285535,0,150.179,"0.00:0.00:0.00:0.92:0.00:0.93","None"
511,"COMPLETED","Aurora","Aurora",13762,13762,13762,13941.2,0.000285535,0,179.135,"0.00:0.00:0.80:0.96:0.00:0.88","None"
512,"COMPLETED","Frontier","Perlmutter-Phase-2",13764.6,13764.6,13764.6,13966.2,0.000250613,0,201.6,"0.00:0.92:0.00:0.91:0.00:0.88","None"
513,"COMPLETED","Aurora","Aurora",13771.2,13771.2,13771.2,13785.4,0.000281535,0,14.1346,"0.00:0.00:0.86:0.97:0.00:0.95","None"
514,"COMPLETED","Frontier","Aurora",13772,13772,13772,13845.6,0.000243597,0,73.5577,"0.00:0.00:0.00:0.91:0.00:0.90","None"
515,"COMPLETED","Perlmutter-Phase-2","Aurora",13819.7,13819.7,13819.7,13829.8,0.000247889,0,10.0962,"0.93:0.90:0.94:0.94:0.94:0.93","None"
516,"COMPLETED","Frontier","Frontier",13867.4,13867.4,13867.4,14121.6,0.000282535,0,254.231,"0.00:0.00:0.00:0.94:0.00:0.95","None"
517,"COMPLETED","Frontier","Aurora",13877.7,13877.7,13877.7,13921.6,0.000247392,0,43.8462,"0.00:0.00:0.00:0.94:0.00:0.88","None"
518,"COMPLETED","Frontier","Frontier",13893.5,13893.5,13893.5,13967.5,0.000281535,0,74.0167,"0.00:0.00:0.00:0.94:0.00:0.94","None"
519,"COMPLETED","Aurora","Aurora",13902.4,13902.4,13902.4,13908.4,0.000267535,0,6.05769,"0.00:0.00:0.95:0.98:0.00:0.95","None"
520,"COMPLETED","Aurora","Aurora",13907.5,13907.5,13907.5,13918.8,0.000267535,0,11.25,"0.00:0.00:0.95:0.96:0.00:0.95","None"
521,"COMPLETED","Frontier","Frontier",13924.7,13924.7,13924.7,14644.5,0.000285535,0,719.785,"0.00:0.00:0.00:0.93:0.00:0.94","None"
522,"COMPLETED","Perlmutter-Phase-1","Aurora",13924.8,13924.8,13924.8,13976.4,0.000267535,0,51.6346,"0.00:0.00:0.93:0.96:0.00:0.93","None"
523,"COMPLETED","Frontier","Aurora",13948.8,13948.8,13948.8,13974.5,0.000240535,0,25.6731,"0.00:0.00:0.00:0.96:0.00:0.94","None"
524,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",13951.3,13951.3,13951.3,14193.7,0.000250535,0,242.4,"0.92:0.90:0.93:0.90:0.93:0.88","None"
525,"COMPLETED","Aurora","Aurora",13976,13976,13976,14014.7,0.000283535,0,38.6538,"0.00:0.00:0.80:0.96:0.00:0.91","None"
526,"COMPLETED","Andes","Crux",13991.8,13991.8,13991.8,14110.6,0.000247535,0,118.8,"0.93:0.92:0.86:0.92:0.93:0.90","None"
527,"COMPLETED","Andes","Aurora",13993.2,13993.2,13993.2,14003.3,0.000250758,0,10.0962,"0.93:0.92:0.87:0.94:0.24:0.92","None"
528,"COMPLETED","Perlmutter-Phase-1","Aurora",13996.8,13996.8,13996.8,14154.8,0.000286535,0,158.077,"0.00:0.00:0.86:0.91:0.00:0.91","None"
529,"COMPLETED","Perlmutter-Phase-1","Andes",13997.9,13997.9,13997.9,14086.7,0.000250535,0,88.8,"0.93:0.92:0.87:0.89:0.00:0.91","None"
530,"COMPLETED","Perlmutter-Phase-1","Aurora",13998.7,13998.7,13998.7,14068.8,0.000284535,0,70.0962,"0.00:0.00:0.86:0.90:0.00:0.89","None"
531,"COMPLETED","Aurora","Aurora",13998.7,13998.7,13998.7,14094.5,0.000281535,0,95.7692,"0.00:0.00:0.80:0.92:0.00:0.90","None"
532,"COMPLETED","Aurora","Aurora",14000.5,14000.5,14000.5,14018.4,0.000284535,0,17.8846,"0.00:0.00:0.81:0.91:0.00:0.91","None"
533,"COMPLETED","Perlmutter-Phase-1","Frontier",14031.5,14031.5,14031.5,14516.3,0.000248569,0,484.863,"0.00:0.00:0.86:0.89:0.00:0.90","None"
534,"COMPLETED","Aurora","Aurora",14036.8,14036.8,14036.8,14072,0.000286535,0,35.1923,"0.00:0.00:0.83:0.95:0.00:0.87","None"
535,"COMPLETED","Aurora","Aurora",14050,14050,14050,14161.9,0.000284535,0,111.923,"0.00:0.00:0.81:0.92:0.00:0.87","None"
536,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14060.5,14060.5,14060.5,14283.7,0.000249499,0,223.2,"0.75:0.92:0.86:0.86:0.36:0.89","None"
537,"COMPLETED","Crux","Frontier",14074.1,14074.1,14074.1,14163.1,0.000247519,0,89.0346,"0.75:0.88:0.88:0.89:0.32:0.90","None"
538,"COMPLETED","Aurora","Aurora",14082.1,14082.1,14082.1,14093,0.000271535,0,10.9615,"0.75:0.88:0.89:0.94:0.25:0.91","None"
539,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",14084.1,14084.1,14084.1,14124.9,0.000250507,0,40.8,"0.75:0.88:0.89:0.89:0.24:0.88","None"
540,"COMPLETED","Frontier","Aurora",14104.9,14104.9,14104.9,14133.2,0.000251535,0,28.2692,"0.00:0.88:0.80:0.94:0.00:0.91","None"
541,"COMPLETED","Crux","Aurora",14111.7,14111.7,14111.7,14140.6,0.000269535,0,28.8462,"0.92:0.88:0.80:0.94:0.92:0.92","None"
542,"COMPLETED","Andes","Andes",14113.5,14113.5,14113.5,14184.3,0.000249712,0,70.8,"0.92:0.88:0.80:0.89:0.92:0.89","None"
543,"COMPLETED","Frontier","Aurora",14116.4,14116.4,14116.4,14123.9,0.000244535,0,7.5,"0.00:0.00:0.00:0.94:0.00:0.94","None"
544,"COMPLETED","Frontier","Frontier",14124.1,14124.1,14124.1,14230.3,0.000289535,0,106.198,"0.00:0.00:0.00:0.89:0.00:0.93","None"
545,"COMPLETED","Perlmutter-Phase-2","Aurora",14126.6,14126.6,14126.6,14165.2,0.000273535,0,38.6538,"0.75:0.88:0.86:0.93:0.92:0.91","None"
546,"COMPLETED","Andes","Aurora",14137.3,14137.3,14137.3,14164.1,0.000259392,0,26.8269,"0.75:0.88:0.86:0.92:0.00:0.91","None"
547,"COMPLETED","Frontier","Frontier",14141.2,14141.2,14141.2,14606.8,0.000250535,0,465.554,"0.00:0.88:0.86:0.87:0.00:0.88","None"
548,"COMPLETED","Andes","Aurora",14147.8,14147.8,14147.8,14210.4,0.000255392,0,62.5962,"0.75:0.88:0.86:0.91:0.00:0.91","None"
549,"COMPLETED","Andes","Frontier",14159.3,14159.3,14159.3,14185.1,0.000271569,0,25.7449,"0.75:0.88:0.88:0.92:0.92:0.93","None"
550,"COMPLETED","Perlmutter-Phase-2","Aurora",14168.2,14168.2,14168.2,14202,0.000251535,0,33.75,"0.75:0.88:0.86:0.91:0.00:0.88","None"
551,"COMPLETED","Perlmutter-Phase-1","Aurora",14174.7,14174.7,14174.7,14229.2,0.000250535,0,54.5192,"0.75:0.88:0.86:0.90:0.00:0.88","None"
552,"COMPLETED","Crux","Crux",14175.5,14175.5,14175.5,14199.5,0.000270535,0,24,"0.75:0.89:0.89:0.92:0.93:0.93","None"
553,"COMPLETED","Frontier","Aurora",14181.4,14181.4,14181.4,14220.4,0.000244535,0,38.9423,"0.00:0.00:0.00:0.89:0.00:0.88","None"
554,"COMPLETED","Frontier","Frontier",14184.7,14184.7,14184.7,14639.5,0.000287535,0,454.827,"0.00:0.00:0.00:0.88:0.00:0.92","None"
555,"COMPLETED","Perlmutter-Phase-1","Aurora",14192.6,14192.6,14192.6,14230.1,0.000282535,0,37.5,"0.00:0.00:0.86:0.90:0.00:0.87","None"
556,"COMPLETED","Aurora","Perlmutter-Phase-1",14195.3,14195.3,14195.3,14484.5,0.000246535,0,289.2,"0.00:0.88:0.92:0.86:0.00:0.87","None"
557,"COMPLETED","Perlmutter-Phase-2","Andes",14205.5,14205.5,14205.5,14457.5,0.000270535,0,252,"0.92:0.88:0.82:0.91:0.92:0.91","None"
558,"COMPLETED","Perlmutter-Phase-2","Crux",14206.1,14206.1,14206.1,14227.7,0.000246889,0,21.6,"0.89:0.89:0.83:0.90:0.92:0.90","None"
559,"COMPLETED","Aurora","Aurora",14218.6,14218.6,14218.6,14227.2,0.000267535,0,8.65385,"0.89:0.89:0.83:0.96:0.84:0.93","None"
560,"COMPLETED","Crux","Aurora",14219.2,14219.2,14219.2,14239.6,0.000268535,0,20.4808,"0.89:0.88:0.82:0.92:0.84:0.92","None"
561,"COMPLETED","Crux","Crux",14228.1,14228.1,14228.1,14355.3,0.000250531,0,127.2,"0.89:0.88:0.82:0.89:0.92:0.88","None"
562,"COMPLETED","Frontier","Frontier",14230.6,14230.6,14230.6,14363.6,0.000286535,0,133.015,"0.00:0.00:0.00:0.91:0.00:0.92","None"
563,"COMPLETED","Frontier","Aurora",14231.1,14231.1,14231.1,14266.6,0.000268535,0,35.4808,"0.00:0.00:0.78:0.93:0.00:0.91","None"
564,"COMPLETED","Perlmutter-Phase-1","Aurora",14238.4,14238.4,14238.4,14259.2,0.000270569,0,20.7692,"0.89:0.88:0.83:0.96:0.00:0.91","None"
565,"COMPLETED","Frontier","Aurora",14238.9,14238.9,14238.9,14275.5,0.000246476,0,36.6346,"0.00:0.88:0.82:0.93:0.00:0.91","None"
566,"COMPLETED","Frontier","Aurora",14247.3,14247.3,14247.3,14260.3,0.000244535,0,12.9808,"0.00:0.00:0.00:0.97:0.00:0.93","None"
567,"COMPLETED","Perlmutter-Phase-1","Aurora",14254.6,14254.6,14254.6,14303,0.000246712,0,48.4615,"0.89:0.88:0.82:0.90:0.00:0.88","None"
568,"COMPLETED","Frontier","Frontier",14255.3,14255.3,14255.3,14345.4,0.000286535,0,90.1073,"0.00:0.00:0.78:0.89:0.00:0.92","None"
569,"COMPLETED","Aurora","Aurora",14257.6,14257.6,14257.6,14300.9,0.000281535,0,43.2692,"0.00:0.00:0.79:0.94:0.00:0.88","None"
570,"COMPLETED","Aurora","Aurora",14261.6,14261.6,14261.6,14342.4,0.000284535,0,80.7692,"0.00:0.00:0.77:0.95:0.00:0.88","None"
571,"COMPLETED","Frontier","Frontier",14262.8,14262.8,14262.8,14446.2,0.000284535,0,183.433,"0.00:0.00:0.00:0.90:0.00:0.91","None"
572,"COMPLETED","Perlmutter-Phase-1","Aurora",14265.6,14265.6,14265.6,14285.5,0.000282712,0,19.9038,"0.00:0.00:0.83:0.89:0.00:0.86","None"
573,"COMPLETED","Crux","Andes",14269.7,14269.7,14269.7,14819.3,0.000249884,0,549.6,"0.89:0.88:0.82:0.88:0.30:0.86","None"
574,"COMPLETED","Perlmutter-Phase-1","Aurora",14271,14271,14271,14298.4,0.000270535,0,27.4038,"0.00:0.00:0.83:0.93:0.00:0.91","None"
575,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14272.2,14272.2,14272.2,14586.6,0.000250569,0,314.4,"0.78:0.88:0.82:0.86:0.29:0.86","None"
576,"COMPLETED","Perlmutter-Phase-1","Aurora",14278.2,14278.2,14278.2,14285.4,0.000250535,0,7.21154,"0.78:0.85:0.85:0.88:0.12:0.87","None"
577,"COMPLETED","Frontier","Aurora",14400,14400,14400,14419.3,0.000291211,0,19.3269,"0.00:0.00:0.00:0.95:0.00:0.88","None"
578,"COMPLETED","Frontier","Aurora",14400,14400,14400,14420.8,0.000294761,0,20.7692,"0.00:0.00:0.00:0.96:0.00:0.92","None"
579,"COMPLETED","Frontier","Aurora",14400,14400,14400,14500.4,0.000289075,0,100.385,"0.00:0.00:0.00:0.94:0.00:0.87","None"
580,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14440.1,0.000294375,0,40.0962,"0.78:0.89:0.84:0.98:0.00:0.91","None"
581,"COMPLETED","Frontier","Aurora",14400,14400,14400,14426,0.000289075,0,25.9615,"0.00:0.89:0.00:0.95:0.00:0.88","None"
582,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14426,0.000294585,0,25.9615,"0.00:0.00:0.85:0.99:0.00:0.93","None"
583,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14417.9,0.000289075,0,17.8846,"0.00:0.00:0.85:0.95:0.00:0.88","None"
584,"COMPLETED","Frontier","Aurora",14400,14400,14411.5,14447.6,0.000296033,11.5385,36.0577,"0.00:0.00:0.00:0.97:0.00:0.92","None"
585,"COMPLETED","Aurora","Aurora",14400,14400,14400,14435.2,0.000294761,0,35.1923,"0.00:0.00:0.81:1.00:0.00:0.88","None"
586,"COMPLETED","Aurora","Aurora",14400,14400,14400,14505.3,0.000294761,0,105.288,"0.00:0.00:0.79:0.99:0.00:0.86","None"
587,"COMPLETED","Aurora","Aurora",14400,14400,14400,14414.7,0.000291211,0,14.7115,"0.00:0.00:0.85:0.99:0.00:0.94","None"
588,"COMPLETED","Aurora","Aurora",14400,14400,14400,14404.6,0.000294375,0,4.61538,"0.00:0.00:0.85:0.99:0.00:0.95","None"
589,"COMPLETED","Andes","Aurora",14400,14400,14400,14420.8,0.000291211,0,20.7692,"0.78:0.89:0.85:0.95:0.92:0.88","None"
590,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14405.2,0.000294098,0,5.19231,"0.78:0.90:0.85:0.99:0.93:0.93","None"
591,"COMPLETED","Aurora","Aurora",14400,14400,14410.4,14435.2,0.000297112,10.3846,24.8077,"0.78:0.89:0.85:0.99:0.92:0.91","None"
592,"COMPLETED","Andes","Aurora",14400,14400,14400,14410.4,0.000294494,0,10.3846,"0.78:0.89:0.85:0.98:0.00:0.93","None"
593,"COMPLETED","Frontier","Aurora",14400,14400,14400,14438.9,0.000291211,0,38.9423,"0.00:0.00:0.00:0.99:0.00:0.91","None"
594,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14413.3,0.000290581,0,13.2692,"0.78:0.89:0.85:0.95:0.00:0.89","None"
595,"COMPLETED","Aurora","Aurora",14400,14400,14400,14519.4,0.000294761,0,119.423,"0.00:0.00:0.79:0.98:0.00:0.87","None"
596,"COMPLETED","Aurora","Aurora",14400,14400,14400,14418.8,0.000294494,0,18.75,"0.78:0.89:0.85:0.98:0.00:0.92","None"
597,"COMPLETED","Frontier","Aurora",14400,14400,14400,14460.3,0.000294098,0,60.2885,"0.00:0.89:0.83:0.98:0.00:0.90","None"
598,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14488.6,0.000290869,0,88.5577,"0.78:0.89:0.83:0.94:0.00:0.87","None"
599,"COMPLETED","Frontier","Aurora",14400,14400,14400,14499.5,0.000289759,0,99.5192,"0.00:0.00:0.00:0.94:0.00:0.87","None"
600,"COMPLETED","Frontier","Aurora",14400,14400,14400,14458.8,0.000290581,0,58.8462,"0.00:0.00:0.00:0.95:0.00:0.87","None"
601,"COMPLETED","Aurora","Aurora",14400,14400,14400,14426.8,0.000294761,0,26.8269,"0.00:0.00:0.80:1.00:0.00:0.86","None"
602,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14408.4,0.000290869,0,8.36538,"0.78:0.90:0.85:0.95:0.92:0.90","None"
603,"COMPLETED","Aurora","Aurora",14400,14400,14400,14592.4,0.000294761,0,192.404,"0.00:0.00:0.78:0.98:0.00:0.87","None"
604,"COMPLETED","Crux","Aurora",14400,14400,14400,14531.8,0.000290869,0,131.827,"0.78:0.89:0.82:0.93:0.92:0.87","None"
605,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14406.1,0.000294585,0,6.05769,"0.78:0.90:0.85:0.98:0.92:0.93","None"
606,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14408.4,14428.8,0.000297112,8.36538,20.4808,"0.00:0.00:0.85:0.96:0.00:0.89","None"
607,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14472.1,0.000291211,0,72.1154,"0.78:0.89:0.83:0.94:0.92:0.87","None"
608,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14408.4,14432.9,0.000296033,8.36538,24.5192,"0.00:0.00:0.85:0.96:0.00:0.88","None"
609,"COMPLETED","Frontier","Aurora",14400,14400,14400,14559.5,0.000290581,0,159.519,"0.00:0.00:0.82:0.93:0.00:0.87","None"
610,"COMPLETED","Aurora","Aurora",14400,14400,14400,14439.2,0.000289075,0,39.2308,"0.00:0.89:0.84:0.95:0.00:0.87","None"
611,"COMPLETED","Frontier","Aurora",14400,14400,14407.8,14481.6,0.000296033,7.78846,73.8462,"0.00:0.00:0.00:0.95:0.00:0.91","None"
612,"COMPLETED","Frontier","Aurora",14400,14400,14400,14433.5,0.000294098,0,33.4615,"0.00:0.00:0.00:0.99:0.00:0.92","None"
613,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14568.2,0.000289759,0,168.173,"0.00:0.00:0.82:0.93:0.00:0.87","None"
614,"COMPLETED","Aurora","Aurora",14400,14400,14400,14460.3,0.000294761,0,60.2885,"0.00:0.00:0.80:1.00:0.00:0.88","None"
615,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14437.2,0.000294494,0,37.2115,"0.00:0.00:0.84:0.99:0.00:0.92","None"
616,"COMPLETED","Frontier","Aurora",14400,14400,14400,14536.2,0.000289759,0,136.154,"0.00:0.00:0.00:0.93:0.00:0.87","None"
617,"COMPLETED","Aurora","Aurora",14400,14400,14400,14487.4,0.000294761,0,87.4038,"0.00:0.00:0.78:0.99:0.00:0.86","None"
618,"COMPLETED","Crux","Aurora",14400,14400,14400,14435.8,0.000290869,0,35.7692,"0.78:0.89:0.84:0.95:0.92:0.87","None"
619,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14410.4,14516,0.000296033,10.3846,105.577,"0.00:0.00:0.83:0.95:0.00:0.86","None"
620,"COMPLETED","Frontier","Aurora",14400,14400,14400,14430,0.000289759,0,30,"0.00:0.00:0.00:0.95:0.00:0.88","None"
621,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14556.3,0.000290869,0,156.346,"0.78:0.89:0.82:0.93:0.92:0.87","None"
622,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14416.4,0.000294494,0,16.4423,"0.78:0.89:0.85:0.98:0.92:0.91","None"
623,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14522,0.000290869,0,122.019,"0.78:0.89:0.83:0.93:0.92:0.87","None"
624,"COMPLETED","Andes","Aurora",14400,14400,14400,14416.4,0.000291211,0,16.4423,"0.78:0.89:0.85:0.95:0.92:0.88","None"
625,"COMPLETED","Aurora","Aurora",14400,14400,14400,14459.4,0.000294375,0,59.4231,"0.00:0.89:0.83:0.98:0.00:0.91","None"
626,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14430,0.000290869,0,30,"0.78:0.89:0.84:0.95:0.00:0.88","None"
627,"COMPLETED","Frontier","Aurora",14400,14400,14404.6,14426,0.000294761,4.61538,21.3462,"0.00:0.00:0.81:0.97:0.00:0.92","None"
628,"COMPLETED","Perlmutter-Phase-2","Aurora",14400,14400,14400,14435.8,0.000294098,0,35.7692,"0.78:0.89:0.84:0.99:0.92:0.91","None"
629,"COMPLETED","Frontier","Aurora",14400,14400,14400,14404.9,0.000291211,0,4.90385,"0.00:0.00:0.00:0.99:0.00:0.95","None"
630,"COMPLETED","Aurora","Aurora",14400,14400,14400,14488.8,0.000290581,0,88.8462,"0.00:0.00:0.83:0.94:0.00:0.87","None"
631,"COMPLETED","Aurora","Aurora",14400,14400,14407.8,14436.3,0.000296033,7.78846,28.5577,"0.00:0.00:0.79:1.00:0.00:0.87","None"
632,"COMPLETED","Aurora","Aurora",14400,14400,14400,14549.1,0.000290581,0,149.135,"0.00:0.89:0.82:0.93:0.00:0.87","None"
633,"COMPLETED","Frontier","Aurora",14400,14400,14400,14433.2,0.000294494,0,33.1731,"0.00:0.00:0.84:0.99:0.00:0.92","None"
634,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14407.2,0.000294494,0,7.21154,"0.78:0.90:0.85:0.99:0.00:0.93","None"
635,"COMPLETED","Aurora","Aurora",14400,14400,14407.2,14457.7,0.000294761,7.21154,50.4808,"0.00:0.00:0.80:1.00:0.00:0.87","None"
636,"COMPLETED","Aurora","Aurora",14400,14400,14400,14426.3,0.000289759,0,26.25,"0.00:0.00:0.85:0.95:0.00:0.88","None"
637,"COMPLETED","Aurora","Aurora",14400,14400,14406.1,14430.6,0.000294761,6.05769,24.5192,"0.00:0.00:0.80:1.00:0.00:0.88","None"
638,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14408.4,14445.6,0.000296176,8.36538,37.2115,"0.00:0.00:0.84:0.94:0.00:0.86","None"
639,"COMPLETED","Aurora","Aurora",14400,14400,14400,14446.2,0.000294761,0,46.1538,"0.00:0.00:0.80:1.00:0.00:0.86","None"
640,"COMPLETED","Frontier","Aurora",14400,14400,14400,14480.8,0.000294761,0,80.7692,"0.00:0.00:0.00:0.94:0.00:0.91","None"
641,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14407.2,14438.9,0.000296033,7.21154,31.7308,"0.00:0.00:0.84:0.96:0.00:0.88","None"
642,"COMPLETED","Crux","Aurora",14400,14400,14400,14458,0.000290869,0,57.9808,"0.78:0.89:0.83:0.95:0.92:0.87","None"
643,"COMPLETED","Andes","Aurora",14400,14400,14400,14407.8,0.000290869,0,7.78846,"0.78:0.90:0.85:0.95:0.92:0.90","None"
644,"COMPLETED","Andes","Aurora",14400,14400,14400,14500.7,0.000291048,0,100.673,"0.78:0.89:0.83:0.94:0.92:0.87","None"
645,"COMPLETED","Frontier","Aurora",14400,14400,14400,14439.5,0.000294761,0,39.5192,"0.00:0.00:0.00:0.95:0.00:0.92","None"
646,"COMPLETED","Aurora","Aurora",14400,14400,14400,14428.6,0.000290189,0,28.5577,"0.00:0.00:0.85:0.95:0.00:0.88","None"
647,"COMPLETED","Frontier","Aurora",14400,14400,14400,14603.9,0.000289759,0,203.942,"0.00:0.00:0.00:0.93:0.00:0.87","None"
648,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14404.6,14608.3,0.000294761,4.61538,203.654,"0.00:0.00:0.82:0.94:0.00:0.86","None"
649,"COMPLETED","Andes","Aurora",14400,14400,14400,14589.5,0.000290869,0,189.519,"0.78:0.89:0.82:0.93:0.92:0.87","None"
650,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14411.5,0.000294375,0,11.5385,"0.78:0.89:0.85:0.98:0.00:0.93","None"
651,"COMPLETED","Frontier","Aurora",14400,14400,14400,14433.5,0.000290869,0,33.4615,"0.00:0.89:0.84:0.95:0.00:0.87","None"
652,"COMPLETED","Aurora","Aurora",14400,14400,14404.6,14433.5,0.000294761,4.61538,28.8462,"0.00:0.00:0.81:1.00:0.00:0.88","None"
653,"COMPLETED","Andes","Aurora",14400,14400,14400,14425.7,0.000294098,0,25.6731,"0.78:0.89:0.85:0.99:0.00:0.92","None"
654,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14444.7,0.000294098,0,44.7115,"0.00:0.00:0.84:0.99:0.00:0.92","None"
655,"COMPLETED","Aurora","Aurora",14400,14400,14400,14426.8,0.000291048,0,26.8269,"0.00:0.00:0.85:0.95:0.00:0.88","None"
656,"COMPLETED","Perlmutter-Phase-1","Aurora",14400,14400,14400,14425.7,0.000294375,0,25.6731,"0.78:0.89:0.85:0.99:0.92:0.91","None"
657,"COMPLETED","Perlmutter-Phase-1","Frontier",14527,14527,14527,14565.6,0.000272535,0,38.6174,"0.00:0.00:0.94:0.89:0.00:0.95","None"
658,"COMPLETED","Aurora","Frontier",14527.9,14527.9,14527.9,15076,0.000268535,0,548.153,"0.00:0.00:0.88:0.88:0.00:0.89","None"
659,"COMPLETED","Aurora","Aurora",14530.2,14530.2,14530.2,14632.3,0.000293535,0,102.115,"0.00:0.00:0.88:0.88:0.00:0.86","None"
660,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14530.4,14530.4,14530.4,14663.6,0.000284499,0,133.2,"0.00:0.00:0.93:0.81:0.00:0.86","None"
661,"COMPLETED","Perlmutter-Phase-1","Frontier",14533.4,14533.4,14533.4,14765.1,0.000270712,0,231.704,"0.00:0.00:0.88:0.87:0.00:0.93","None"
662,"COMPLETED","Aurora","Frontier",14534.4,14534.4,14534.4,14558,0.000249712,0,23.5995,"0.81:0.91:0.89:0.88:0.00:0.92","None"
663,"COMPLETED","Frontier","Frontier",14551.3,14551.3,14551.3,14753,0.000247535,0,201.669,"0.00:0.00:0.00:0.85:0.00:0.87","None"
664,"COMPLETED","Frontier","Aurora",14558,14558,14558,14564.7,0.000245535,0,6.63462,"0.00:0.00:0.00:0.90:0.00:0.90","None"
665,"COMPLETED","Aurora","Frontier",14562.6,14562.6,14562.6,14585.1,0.000255535,0,22.5268,"0.00:0.00:0.90:0.91:0.00:0.92","None"
666,"COMPLETED","Andes","Crux",14562.8,14562.8,14562.8,14614.4,0.000256392,0,51.6,"0.81:0.90:0.89:0.90:0.93:0.88","None"
667,"COMPLETED","Frontier","Frontier",14565.1,14565.1,14565.1,15038.2,0.000283535,0,473.063,"0.00:0.00:0.85:0.86:0.00:0.89","None"
668,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",14584.4,14584.4,14584.4,14771.6,0.000250535,0,187.2,"0.81:0.89:0.89:0.88:0.00:0.85","None"
669,"COMPLETED","Perlmutter-Phase-1","Aurora",14588.5,14588.5,14588.5,14617,0.000285712,0,28.5577,"0.00:0.00:0.89:0.90:0.00:0.87","None"
670,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14589.3,14589.3,14589.3,14967.3,0.000289535,0,378,"0.00:0.00:0.89:0.88:0.00:0.87","None"
671,"COMPLETED","Perlmutter-Phase-2","Aurora",14593.4,14593.4,14593.4,14710.3,0.000247712,0,116.827,"0.81:0.88:0.86:0.89:0.00:0.87","None"
672,"COMPLETED","Aurora","Aurora",14594,14594,14594,14629.8,0.000271535,0,35.7692,"0.00:0.00:0.86:0.92:0.00:0.92","None"
673,"COMPLETED","Crux","Perlmutter-Phase-2",14594.6,14594.6,14594.6,15135.8,0.000246476,0,541.2,"0.81:0.88:0.86:0.87:0.00:0.87","None"
674,"COMPLETED","Frontier","Aurora",14595.8,14595.8,14595.8,14622.4,0.000244535,0,26.5385,"0.00:0.00:0.00:0.91:0.00:0.90","None"
