JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
216,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27189.4,27189.4,37379.9,38584.7,5.20843e-05,10190.5,1204.8,"1.00","None"
217,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27218.4,27218.4,39186,41298,5.20843e-05,11967.6,2112,"1.00","None"
218,"COMPLETED","Frontier","Frontier",27302.6,27302.6,212036,216374,5.20843e-05,184734,4338.02,"1.00","None"
219,"COMPLETED","Frontier","Frontier",27358,27358,111039,112322,5.20843e-05,83680.7,1282.96,"1.00","None"
220,"COMPLETED","Frontier","Frontier",27450.2,27450.2,72181.2,77690.6,5.20843e-05,44731,5509.42,"1.00","None"
221,"COMPLETED","Frontier","Frontier",27553.4,27553.4,162075,164631,5.20843e-05,134521,2556.26,"1.00","None"
222,"COMPLETED","Frontier","Frontier",27581.6,27581.6,30363.9,35453.9,5.20843e-05,2782.31,5089.99,"1.00","None"
223,"COMPLETED","Aurora","Aurora",27699.9,27699.9,27699.9,27805.5,5.20843e-05,0,105.577,"1.00","None"
224,"COMPLETED","Frontier","Frontier",27709.4,27709.4,30363.9,32160.7,5.20843e-05,2654.52,1796.78,"1.00","None"
225,"COMPLETED","Frontier","Frontier",27723.4,27723.4,31071.9,34176.3,5.20843e-05,3348.54,3104.41,"1.00","None"
226,"COMPLETED","Aurora","Aurora",27753.1,27753.1,27753.1,27981.9,5.20843e-05,0,228.75,"1.00","None"
227,"COMPLETED","Frontier","Frontier",27767.5,27767.5,31071.9,35565.5,5.20843e-05,3304.4,4493.56,"1.00","None"
228,"COMPLETED","Frontier","Frontier",27826.7,27826.7,77690.6,83415.6,5.20843e-05,49864,5725.03,"1.00","None"
229,"COMPLETED","Aurora","Aurora",27837.6,27837.6,27837.6,28149.2,5.20843e-05,0,311.538,"1.00","None"
230,"COMPLETED","Frontier","Frontier",27871.6,27871.6,30363.9,31709.1,5.20843e-05,2492.33,1345.17,"1.00","None"
231,"COMPLETED","Frontier","Frontier",27884.7,27884.7,31670.3,33675.2,5.20843e-05,3785.57,2004.89,"1.00","None"
232,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27927.1,27927.1,41298,48642,5.20843e-05,13370.9,7344,"1.00","None"
233,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",27969.2,27969.2,30679.2,31928.4,5.20843e-05,2710.02,1249.2,"1.00","None"
234,"COMPLETED","Frontier","Frontier",27977,27977,35774.2,36642,5.20843e-05,7797.25,867.819,"1.00","None"
235,"COMPLETED","Aurora","Aurora",28048.6,28048.6,28048.6,28273.3,5.20843e-05,0,224.712,"1.00","None"
236,"COMPLETED","Frontier","Frontier",28052.8,28052.8,38007.9,43079.6,5.20843e-05,9955.03,5071.75,"1.00","None"
237,"COMPLETED","Aurora","Aurora",28130.8,28130.8,28149.2,28475.7,5.20843e-05,18.3855,326.538,"1.00","None"
238,"COMPLETED","Aurora","Aurora",28261.1,28261.1,28261.1,28649.7,5.20843e-05,0,388.558,"1.00","None"
239,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28271.4,28271.4,29632.3,29721.1,5.20843e-05,1360.9,88.8,"1.00","None"
240,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28316,28316,29223.6,30454.8,5.20843e-05,907.584,1231.2,"1.00","None"
241,"COMPLETED","Aurora","Aurora",28330.1,28330.1,28330.1,28835.2,5.20843e-05,0,505.096,"1.00","None"
242,"COMPLETED","Frontier","Frontier",28333.5,28333.5,82441.5,84279,5.20843e-05,54108,1837.54,"1.00","None"
243,"COMPLETED","Aurora","Aurora",28352.6,28352.6,28352.6,28583.1,5.20843e-05,0,230.481,"1.00","None"
244,"COMPLETED","Andes","Andes",28357.7,28357.7,32103.7,32126.5,5.20843e-05,3745.99,22.8,"1.00","None"
245,"COMPLETED","Aurora","Aurora",28397.7,28397.7,28475.7,28805.4,5.20843e-05,78.0229,329.712,"1.00","None"
246,"COMPLETED","Crux","Crux",28430.1,28430.1,28430.1,29231.7,5.20843e-05,0,801.6,"1.00","None"
247,"COMPLETED","Frontier","Frontier",28434.1,28434.1,141486,143595,5.20843e-05,113052,2108.94,"1.00","None"
248,"COMPLETED","Frontier","Frontier",28446.8,28446.8,28446.8,28713.9,5.20843e-05,0,267.104,"1.00","None"
249,"COMPLETED","Frontier","Frontier",28552,28552,175229,176773,5.20843e-05,146677,1543.62,"1.00","None"
250,"COMPLETED","Frontier","Frontier",28617.4,28617.4,91554.1,95143.4,5.20843e-05,62936.7,3589.27,"1.00","None"
251,"COMPLETED","Crux","Crux",28776.3,28776.3,29231.7,29422.5,5.20843e-05,455.437,190.8,"1.00","None"
252,"COMPLETED","Frontier","Frontier",28851.6,28851.6,112322,113381,5.20843e-05,83470.1,1059.83,"1.00","None"
253,"COMPLETED","Aurora","Aurora",28879.6,28879.6,28879.6,30179.4,5.20843e-05,0,1299.81,"1.00","None"
254,"COMPLETED","Frontier","Frontier",29016.1,29016.1,31709.1,33497.3,5.20843e-05,2693.02,1788.2,"1.00","None"
255,"COMPLETED","Frontier","Frontier",29038.8,29038.8,29038.8,29087.1,5.20843e-05,0,48.2718,"1.00","None"
256,"COMPLETED","Aurora","Aurora",29151.3,29151.3,29151.3,29673.7,5.20843e-05,0,522.404,"1.00","None"
257,"COMPLETED","Aurora","Aurora",29167.6,29167.6,29167.6,30376.3,5.20843e-05,0,1208.65,"1.00","None"
258,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",29182.1,29182.1,29223.6,29479.2,5.20843e-05,41.457,255.6,"1.00","None"
259,"COMPLETED","Aurora","Aurora",29197.8,29197.8,29197.8,30935.8,5.20843e-05,0,1737.98,"1.00","None"
260,"COMPLETED","Aurora","Aurora",29249.1,29249.1,29249.1,29590.6,5.20843e-05,0,341.538,"1.00","None"
261,"COMPLETED","Aurora","Aurora",29281.5,29281.5,29590.6,30153.4,5.20843e-05,309.096,562.788,"1.00","None"
262,"COMPLETED","Frontier","Frontier",29298.9,29298.9,32160.7,33177.6,5.20843e-05,2861.76,1016.92,"1.00","None"
263,"COMPLETED","Frontier","Frontier",29384.2,29384.2,303099,306661,5.20843e-05,273715,3561.38,"1.00","None"
264,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29462.5,29462.5,29632.3,31498.3,5.20843e-05,169.811,1866,"1.00","None"
265,"COMPLETED","Aurora","Aurora",29579.9,29579.9,30153.4,31482.6,5.20843e-05,573.51,1329.23,"1.00","None"
266,"COMPLETED","Andes","Andes",29656.4,29656.4,29656.4,29912,5.20843e-05,0,255.6,"1.00","None"
267,"COMPLETED","Frontier","Frontier",29660.8,29660.8,29660.8,29695.1,5.20843e-05,0,34.3266,"1.00","None"
268,"COMPLETED","Aurora","Aurora",29681.8,29681.8,29681.8,29984.1,5.20843e-05,0,302.308,"1.00","None"
269,"COMPLETED","Aurora","Aurora",29736.8,29736.8,29736.8,30366.2,5.20843e-05,0,629.423,"1.00","None"
270,"COMPLETED","Frontier","Frontier",29804.2,29804.2,32191.6,33139.9,5.20843e-05,2387.46,948.272,"1.00","None"
271,"COMPLETED","Frontier","Frontier",29822.6,29822.6,96642.1,98672.7,5.20843e-05,66819.6,2030.63,"1.00","None"
272,"COMPLETED","Aurora","Aurora",29832.4,29832.4,30179.4,30483.2,5.20843e-05,346.986,303.75,"1.00","None"
273,"COMPLETED","Aurora","Aurora",29856.7,29856.7,30754.5,32618.8,5.20843e-05,897.725,1864.33,"1.00","None"
274,"COMPLETED","Aurora","Aurora",29923.1,29923.1,30935.8,32396.3,5.20843e-05,1012.69,1460.48,"1.00","None"
275,"COMPLETED","Aurora","Aurora",29929.4,29929.4,30376.3,30754.5,5.20843e-05,446.859,378.173,"1.00","None"
276,"COMPLETED","Frontier","Frontier",29984.3,29984.3,88988.2,93434.5,5.20843e-05,59003.8,4446.36,"1.00","None"
277,"COMPLETED","Frontier","Frontier",30012.1,30012.1,33995,34509.9,5.20843e-05,3982.88,514.899,"1.00","None"
278,"COMPLETED","Frontier","Frontier",30075.2,30075.2,46305.4,49256.4,5.20843e-05,16230.2,2951.01,"1.00","None"
279,"COMPLETED","Frontier","Frontier",30108.9,30108.9,34970.1,35917.3,5.20843e-05,4861.2,947.199,"1.00","None"
280,"COMPLETED","Aurora","Aurora",30148.6,30148.6,30483.2,30630.6,5.20843e-05,334.57,147.404,"1.00","None"
281,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",30166.6,30166.6,31928.4,33280.8,5.20843e-05,1761.76,1352.4,"1.00","None"
282,"COMPLETED","Frontier","Frontier",30230,30230,124499,128794,5.20843e-05,94269,4295.11,"1.00","None"
283,"COMPLETED","Aurora","Aurora",30356.1,30356.1,30356.1,30377.7,5.20843e-05,0,21.6346,"1.00","None"
284,"COMPLETED","Aurora","Aurora",30480.7,30480.7,30935.8,31416.7,5.20843e-05,455.127,480.865,"1.00","None"
285,"COMPLETED","Frontier","Frontier",30533.1,30533.1,47597.8,51424.2,5.20843e-05,17064.7,3826.34,"1.00","None"
286,"COMPLETED","Frontier","Frontier",30584,30584,112322,112758,5.20843e-05,81737.6,436.591,"1.00","None"
287,"COMPLETED","Frontier","Frontier",30654.5,30654.5,93434.5,97318.8,5.20843e-05,62780,3884.27,"1.00","None"
288,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30673.8,30673.8,34640.5,35544.1,5.20843e-05,3966.67,903.6,"1.00","None"
289,"COMPLETED","Frontier","Frontier",30698,30698,57135.4,63187.6,5.20843e-05,26437.4,6052.21,"1.00","None"
290,"COMPLETED","Aurora","Aurora",30709.7,30709.7,30709.7,30735.6,5.20843e-05,0,25.9615,"1.00","None"
291,"COMPLETED","Aurora","Aurora",30767.2,30767.2,31807.8,31952.3,5.20843e-05,1040.6,144.519,"1.00","None"
292,"COMPLETED","Frontier","Frontier",30770.1,30770.1,40789.5,43497.1,5.20843e-05,10019.4,2707.51,"1.00","None"
293,"COMPLETED","Aurora","Aurora",30781.3,30781.3,73977.4,74336.3,5.20843e-05,43196.2,358.846,"1.00","None"
294,"COMPLETED","Aurora","Aurora",30809.8,30809.8,30809.8,31060.8,5.20843e-05,0,250.962,"1.00","None"
295,"COMPLETED","Aurora","Aurora",30858.5,30858.5,31416.7,31807.8,5.20843e-05,558.114,391.154,"1.00","None"
296,"COMPLETED","Andes","Andes",30905.9,30905.9,30905.9,31252.7,5.20843e-05,0,346.8,"1.00","None"
297,"COMPLETED","Aurora","Aurora",30906.1,30906.1,31952.3,32617.5,5.20843e-05,1046.2,665.192,"1.00","None"
298,"COMPLETED","Frontier","Frontier",30928.9,30928.9,264324,269379,5.20843e-05,233395,5054.59,"1.00","None"
299,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30957,30957,31498.3,36381.1,5.20843e-05,541.278,4882.8,"1.00","None"
300,"COMPLETED","Aurora","Aurora",31006.3,31006.3,32396.3,33638.4,5.20843e-05,1389.98,1242.12,"1.00","None"
301,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31063.8,31063.8,31063.8,31110.6,5.20843e-05,0,46.8,"1.00","None"
302,"COMPLETED","Aurora","Aurora",31184.8,31184.8,74336.3,75499.1,5.20843e-05,43151.5,1162.79,"1.00","None"
303,"COMPLETED","Frontier","Frontier",31236.9,31236.9,32925.5,34329.7,5.20843e-05,1688.63,1404.17,"1.00","None"
304,"COMPLETED","Aurora","Aurora",31361.3,31361.3,31416.7,32527.2,5.20843e-05,55.3722,1110.58,"1.00","None"
305,"COMPLETED","Andes","Andes",31395.5,31395.5,31395.5,31963.1,5.20843e-05,0,567.6,"1.00","None"
306,"COMPLETED","Aurora","Aurora",31395.6,31395.6,78046.8,79679.8,5.20843e-05,46651.2,1632.98,"1.00","None"
307,"COMPLETED","Frontier","Frontier",31441.3,31441.3,38304.7,42420.7,5.20843e-05,6863.41,4115.97,"1.00","None"
308,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31485.9,31485.9,35544.1,37035.7,5.20843e-05,4058.19,1491.6,"1.00","None"
309,"COMPLETED","Aurora","Aurora",31501.2,31501.2,31952.3,32400.6,5.20843e-05,451.097,448.269,"1.00","None"
310,"COMPLETED","Frontier","Frontier",31543.4,31543.4,31670.3,32191.6,5.20843e-05,126.914,521.335,"1.00","None"
311,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31544.9,31544.9,41738.6,42335,5.20843e-05,10193.7,596.4,"1.00","None"
312,"COMPLETED","Aurora","Aurora",31557.1,31557.1,32527.2,33159,5.20843e-05,970.153,631.731,"1.00","None"
313,"COMPLETED","Frontier","Frontier",31589.5,31589.5,33139.9,36121,5.20843e-05,1550.38,2981.05,"1.00","None"
314,"COMPLETED","Frontier","Frontier",31633.3,31633.3,205685,212036,5.20843e-05,174051,6351.49,"1.00","None"
315,"COMPLETED","Aurora","Aurora",31638.3,31638.3,32617.5,33752,5.20843e-05,979.261,1134.52,"1.00","None"
316,"COMPLETED","Frontier","Frontier",31656.7,31656.7,47762.8,51206.2,5.20843e-05,16106.1,3443.38,"1.00","None"
317,"COMPLETED","Frontier","Frontier",31710.5,31710.5,33177.6,34689.1,5.20843e-05,1467.14,1511.44,"1.00","None"
318,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31771.8,31771.8,42944.6,44738.6,5.20843e-05,11172.8,1794,"1.00","None"
319,"COMPLETED","Aurora","Aurora",31815.6,31815.6,32617.5,32983.6,5.20843e-05,801.961,366.058,"1.00","None"
320,"COMPLETED","Aurora","Aurora",31816.2,31816.2,32618.8,33607.1,5.20843e-05,802.633,988.269,"1.00","None"
321,"COMPLETED","Aurora","Aurora",31824.2,31824.2,33159,33425.5,5.20843e-05,1334.73,266.538,"1.00","None"
322,"COMPLETED","Frontier","Frontier",31881.9,31881.9,116713,118009,5.20843e-05,84831.4,1295.83,"1.00","None"
323,"COMPLETED","Aurora","Aurora",31886.6,31886.6,33204.9,33620.3,5.20843e-05,1318.34,415.385,"1.00","None"
324,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31886.8,31886.8,36771.6,37254,5.20843e-05,4884.85,482.4,"1.00","None"
325,"COMPLETED","Aurora","Aurora",31906,31906,35883.8,36304.3,5.20843e-05,3977.81,420.577,"1.00","None"
326,"COMPLETED","Andes","Andes",31922.2,31922.2,32126.5,34936.9,5.20843e-05,204.258,2810.4,"1.00","None"
327,"COMPLETED","Aurora","Aurora",31935.4,31935.4,32396.3,32676.7,5.20843e-05,460.854,280.385,"1.00","None"
328,"COMPLETED","Aurora","Aurora",31956.3,31956.3,101805,103810,5.20843e-05,69849.1,2004.52,"1.00","None"
329,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31957.7,31957.7,46349,50499.8,5.20843e-05,14391.3,4150.8,"1.00","None"
330,"COMPLETED","Frontier","Frontier",31961.8,31961.8,269379,275208,5.20843e-05,237417,5829.08,"1.00","None"
331,"COMPLETED","Frontier","Frontier",32002.5,32002.5,35166.4,38061.7,5.20843e-05,3163.95,2895.23,"1.00","None"
332,"COMPLETED","Frontier","Frontier",32045,32045,35917.3,37386.9,5.20843e-05,3872.3,1469.61,"1.00","None"
333,"COMPLETED","Frontier","Frontier",32047.1,32047.1,35453.9,39616,5.20843e-05,3406.85,4162.1,"1.00","None"
334,"COMPLETED","Aurora","Aurora",32061.6,32061.6,33638.4,34221.9,5.20843e-05,1576.75,583.558,"1.00","None"
335,"COMPLETED","Frontier","Frontier",32152.1,32152.1,81977.8,87622.4,5.20843e-05,49825.7,5644.58,"1.00","None"
336,"COMPLETED","Aurora","Aurora",32175.7,32175.7,87005.3,87773.1,5.20843e-05,54829.6,767.885,"1.00","None"
337,"COMPLETED","Aurora","Aurora",32202.5,32202.5,33752,35096.6,5.20843e-05,1549.57,1344.52,"1.00","None"
338,"COMPLETED","Frontier","Frontier",32248.7,32248.7,34509.9,34970.1,5.20843e-05,2261.25,460.191,"1.00","None"
339,"COMPLETED","Frontier","Frontier",32253.3,32253.3,176773,179307,5.20843e-05,144520,2533.73,"1.00","None"
340,"COMPLETED","Crux","Crux",32277.1,32277.1,32277.1,32307.1,5.20843e-05,0,30,"1.00","None"
341,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",32294.5,32294.5,32294.5,32450.5,5.20843e-05,0,156,"1.00","None"
342,"COMPLETED","Frontier","Frontier",32368.9,32368.9,33177.6,33995,5.20843e-05,808.742,817.402,"1.00","None"
343,"COMPLETED","Aurora","Aurora",32439.6,32439.6,33204.9,33588.3,5.20843e-05,765.28,383.365,"1.00","None"
344,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32448.4,32448.4,159761,161014,5.20843e-05,127313,1252.8,"1.00","None"
345,"COMPLETED","Aurora","Aurora",32550.7,32550.7,44506.9,46079.3,5.20843e-05,11956.2,1572.4,"1.00","None"
346,"COMPLETED","Aurora","Aurora",32589.3,32589.3,33943.4,34873.1,5.20843e-05,1354.16,929.712,"1.00","None"
347,"COMPLETED","Frontier","Frontier",32624.8,32624.8,33139.9,33338.4,5.20843e-05,515.102,198.451,"1.00","None"
348,"COMPLETED","Frontier","Frontier",32655.1,32655.1,95143.4,97895.9,5.20843e-05,62488.3,2752.56,"1.00","None"
349,"COMPLETED","Andes","Andes",32694.1,32694.1,34936.9,34989.7,5.20843e-05,2242.78,52.8,"1.00","None"
350,"COMPLETED","Frontier","Frontier",32708,32708,336503,341010,5.20843e-05,303795,4506.44,"1.00","None"
351,"COMPLETED","Andes","Andes",32745.4,32745.4,34936.9,35073.7,5.20843e-05,2191.48,136.8,"1.00","None"
352,"COMPLETED","Aurora","Aurora",32746.2,32746.2,33944.2,35077.8,5.20843e-05,1197.96,1133.65,"1.00","None"
353,"COMPLETED","Frontier","Frontier",32765.6,32765.6,143595,144884,5.20843e-05,110830,1288.32,"1.00","None"
354,"COMPLETED","Frontier","Frontier",32769.5,32769.5,36642,37764.1,5.20843e-05,3872.57,1122.05,"1.00","None"
355,"COMPLETED","Aurora","Aurora",32829.8,32829.8,34221.9,35006.3,5.20843e-05,1392.1,784.327,"1.00","None"
356,"COMPLETED","Crux","Crux",32902.3,32902.3,32902.3,32973.1,5.20843e-05,0,70.8,"1.00","None"
357,"COMPLETED","Frontier","Frontier",32905.8,32905.8,112758,113593,5.20843e-05,79852.5,834.565,"1.00","None"
358,"COMPLETED","Aurora","Aurora",32923.6,32923.6,33425.5,34395.3,5.20843e-05,501.896,969.808,"1.00","None"
359,"COMPLETED","Aurora","Aurora",32945.9,32945.9,32945.9,33204.9,5.20843e-05,0,259.038,"1.00","None"
360,"COMPLETED","Aurora","Aurora",32992.1,32992.1,33425.5,33944.2,5.20843e-05,433.411,518.654,"1.00","None"
361,"COMPLETED","Frontier","Frontier",33075.8,33075.8,179307,182225,5.20843e-05,146231,2917.76,"1.00","None"
362,"COMPLETED","Crux","Crux",33119.7,33119.7,33119.7,33152.1,5.20843e-05,0,32.4,"1.00","None"
363,"COMPLETED","Frontier","Frontier",33139,33139,35917.3,39112.9,5.20843e-05,2778.31,3195.59,"1.00","None"
364,"COMPLETED","Andes","Andes",33174.5,33174.5,34936.9,34968.1,5.20843e-05,1762.32,31.2,"1.00","None"
365,"COMPLETED","Frontier","Frontier",33204.4,33204.4,78924.2,84475.5,5.20843e-05,45719.8,5551.25,"1.00","None"
366,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33230.9,33230.9,51557,55550.6,5.20843e-05,18326.1,3993.6,"1.00","None"
367,"COMPLETED","Andes","Andes",33236.2,33236.2,35073.7,36097.3,5.20843e-05,1837.51,1023.6,"1.00","None"
368,"COMPLETED","Aurora","Aurora",33247.8,33247.8,33607.1,33943.4,5.20843e-05,359.227,336.346,"1.00","None"
369,"COMPLETED","Aurora","Aurora",33355.9,33355.9,33425.5,33932.6,5.20843e-05,69.5973,507.115,"1.00","None"
370,"COMPLETED","Frontier","Frontier",33435.8,33435.8,41009.4,42326.7,5.20843e-05,7573.68,1317.28,"1.00","None"
371,"COMPLETED","Frontier","Frontier",33447.3,33447.3,33447.3,33631.8,5.20843e-05,0,184.505,"1.00","None"
372,"COMPLETED","Aurora","Aurora",33457.3,33457.3,34130.6,35847.5,5.20843e-05,673.294,1716.92,"1.00","None"
373,"COMPLETED","Frontier","Frontier",33478.4,33478.4,33478.4,33769.1,5.20843e-05,0,290.703,"1.00","None"
374,"COMPLETED","Frontier","Frontier",33524.5,33524.5,128794,131752,5.20843e-05,95269.7,2957.45,"1.00","None"
375,"COMPLETED","Aurora","Aurora",33559.9,33559.9,33620.3,33850.2,5.20843e-05,60.4241,229.904,"1.00","None"
376,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33585.3,33585.3,37035.7,40470.1,5.20843e-05,3450.36,3434.4,"1.00","None"
377,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33597.5,33597.5,55550.6,56568.2,5.20843e-05,21953.1,1017.6,"1.00","None"
378,"COMPLETED","Frontier","Frontier",33611.4,33611.4,63187.6,67732.7,5.20843e-05,29576.3,4545.05,"1.00","None"
379,"COMPLETED","Aurora","Aurora",33621.8,33621.8,34395.3,35040.6,5.20843e-05,773.558,645.288,"1.00","None"
380,"COMPLETED","Frontier","Frontier",33629.4,33629.4,75989.1,77561.7,5.20843e-05,42359.8,1572.59,"1.00","None"
381,"COMPLETED","Frontier","Frontier",33657.1,33657.1,33657.1,33785.8,5.20843e-05,0,128.725,"1.00","None"
382,"COMPLETED","Frontier","Frontier",33675.6,33675.6,113381,114450,5.20843e-05,79705.9,1068.41,"1.00","None"
383,"COMPLETED","Aurora","Aurora",33687.7,33687.7,33944.2,35415,5.20843e-05,256.434,1470.87,"1.00","None"
384,"COMPLETED","Andes","Andes",33748.3,33748.3,36097.3,38919.7,5.20843e-05,2349.01,2822.4,"1.00","None"
385,"COMPLETED","Aurora","Aurora",33761.1,33761.1,46079.3,47213.2,5.20843e-05,12318.2,1133.94,"1.00","None"
386,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33778.5,33778.5,37254,38334,5.20843e-05,3475.48,1080,"1.00","None"
387,"COMPLETED","Frontier","Frontier",33782.9,33782.9,33782.9,33801.2,5.20843e-05,0,18.236,"1.00","None"
388,"COMPLETED","Aurora","Aurora",33797.8,33797.8,33850.2,34130.6,5.20843e-05,52.3659,280.385,"1.00","None"
389,"COMPLETED","Crux","Crux",33805.1,33805.1,33805.1,33844.7,5.20843e-05,0,39.6,"1.00","None"
390,"COMPLETED","Aurora","Aurora",33844.4,33844.4,34873.1,35351.1,5.20843e-05,1028.73,477.981,"1.00","None"
391,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33867.2,33867.2,33867.2,36106.4,5.20843e-05,0,2239.2,"1.00","None"
392,"COMPLETED","Crux","Crux",33915.9,33915.9,33915.9,34364.7,5.20843e-05,0,448.8,"1.00","None"
393,"COMPLETED","Frontier","Frontier",33961.8,33961.8,43497.1,46305.4,5.20843e-05,9535.27,2808.34,"1.00","None"
394,"COMPLETED","Frontier","Frontier",33976.9,33976.9,97318.8,103667,5.20843e-05,63341.9,6348.27,"1.00","None"
395,"COMPLETED","Frontier","Frontier",33991.2,33991.2,98672.7,100922,5.20843e-05,64681.6,2249.46,"1.00","None"
396,"COMPLETED","Aurora","Aurora",34001.3,34001.3,35006.3,35473.9,5.20843e-05,1004.95,467.596,"1.00","None"
397,"COMPLETED","Aurora","Aurora",34010.9,34010.9,36304.3,36639.3,5.20843e-05,2293.48,334.904,"1.00","None"
398,"COMPLETED","Aurora","Aurora",34017.2,34017.2,35040.6,36381.9,5.20843e-05,1023.42,1341.35,"1.00","None"
399,"COMPLETED","Frontier","Frontier",34058.7,34058.7,34329.7,35166.4,5.20843e-05,271.021,836.71,"1.00","None"
400,"COMPLETED","Frontier","Frontier",34126.8,34126.8,84279,85145.8,5.20843e-05,50152.2,866.746,"1.00","None"
401,"COMPLETED","Frontier","Frontier",34151.5,34151.5,216374,219701,5.20843e-05,182223,3326.46,"1.00","None"
402,"COMPLETED","Aurora","Aurora",34154.6,34154.6,35006.3,35243.4,5.20843e-05,851.666,237.115,"1.00","None"
403,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34156.7,34156.7,35544.1,35593.3,5.20843e-05,1387.44,49.2,"1.00","None"
404,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34166.7,34166.7,34166.7,34189.5,5.20843e-05,0,22.8,"1.00","None"
405,"COMPLETED","Aurora","Aurora",34173.2,34173.2,35096.6,35340,5.20843e-05,923.355,243.462,"1.00","None"
406,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34180,34180,56568.2,60083,5.20843e-05,22388.2,3514.8,"1.00","None"
407,"COMPLETED","Frontier","Frontier",34205.7,34205.7,37386.9,40789.5,5.20843e-05,3181.21,3402.62,"1.00","None"
408,"COMPLETED","Frontier","Frontier",34235.4,34235.4,34235.4,34387.7,5.20843e-05,0,152.324,"1.00","None"
409,"COMPLETED","Aurora","Aurora",34285.7,34285.7,35340,35594.2,5.20843e-05,1054.3,254.135,"1.00","None"
410,"COMPLETED","Frontier","Frontier",34287.2,34287.2,38886.3,40971.6,5.20843e-05,4599.12,2085.34,"1.00","None"
411,"COMPLETED","Frontier","Frontier",34325.4,34325.4,182225,183529,5.20843e-05,147899,1304.41,"1.00","None"
412,"COMPLETED","Frontier","Frontier",34326.8,34326.8,34326.8,34532.8,5.20843e-05,0,205.959,"1.00","None"
413,"COMPLETED","Frontier","Frontier",34328.9,34328.9,52582.9,54260.6,5.20843e-05,18254,1677.71,"1.00","None"
414,"COMPLETED","Aurora","Aurora",34332,34332,35120.5,35982.7,5.20843e-05,788.47,862.212,"1.00","None"
