JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
742,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12586.8,12586.8,43804.5,44867.7,5.20843e-05,31217.7,1063.2,"1.00","None"
743,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",12601.7,12601.7,12601.7,12728.9,5.20843e-05,0,127.2,"1.00","None"
744,"COMPLETED","Frontier","Frontier",12617.3,12617.3,12678.1,12780,5.20843e-05,60.7793,101.907,"1.00","None"
745,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12627.6,12627.6,12988.8,13008,5.20843e-05,361.153,19.2,"1.00","None"
746,"COMPLETED","Frontier","Frontier",12647.3,12647.3,40900.1,43303,5.20843e-05,28252.8,2402.86,"1.00","None"
747,"COMPLETED","Aurora","Aurora",12660.6,12660.6,12660.6,12669.6,5.20843e-05,0,8.94231,"1.00","None"
748,"COMPLETED","Frontier","Frontier",12694.2,12694.2,12694.2,13085.7,5.20843e-05,0,391.538,"1.00","None"
749,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",12724,12724,12724,12814,5.20843e-05,0,90,"1.00","None"
750,"COMPLETED","Frontier","Frontier",12764.4,12764.4,12764.4,13105.5,5.20843e-05,0,341.12,"1.00","None"
751,"COMPLETED","Andes","Andes",12778.3,12778.3,12778.3,13116.7,5.20843e-05,0,338.4,"1.00","None"
752,"COMPLETED","Aurora","Aurora",12832.3,12832.3,12832.3,12870.4,5.20843e-05,0,38.0769,"1.00","None"
753,"COMPLETED","Frontier","Frontier",12838,12838,14007.3,15230.2,5.20843e-05,1169.36,1222.88,"1.00","None"
754,"COMPLETED","Frontier","Frontier",12841.7,12841.7,12841.7,13360.9,5.20843e-05,0,519.19,"1.00","None"
755,"COMPLETED","Aurora","Aurora",12867.9,12867.9,12867.9,12948.4,5.20843e-05,0,80.4808,"1.00","None"
756,"COMPLETED","Frontier","Frontier",12880.9,12880.9,12880.9,13536.3,5.20843e-05,0,655.423,"1.00","None"
757,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",12919.7,12919.7,13194,13411.2,5.20843e-05,274.264,217.2,"1.00","None"
758,"COMPLETED","Aurora","Aurora",12948.6,12948.6,12948.6,12954.1,5.20843e-05,0,5.48077,"1.00","None"
759,"COMPLETED","Frontier","Frontier",12968.8,12968.8,13966.6,18291.8,5.20843e-05,997.798,4325.15,"1.00","None"
760,"COMPLETED","Andes","Andes",12971.4,12971.4,12971.4,13197,5.20843e-05,0,225.6,"1.00","None"
761,"COMPLETED","Frontier","Frontier",12981.8,12981.8,13065.5,13169.6,5.20843e-05,83.7285,104.052,"1.00","None"
762,"COMPLETED","Aurora","Aurora",12990.3,12990.3,12990.3,13231.1,5.20843e-05,0,240.865,"1.00","None"
763,"COMPLETED","Andes","Andes",13002.5,13002.5,13002.5,13028.9,5.20843e-05,0,26.4,"1.00","None"
764,"COMPLETED","Aurora","Aurora",13080.9,13080.9,13080.9,13106.3,5.20843e-05,0,25.3846,"1.00","None"
765,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13106,13106,13106,13134.8,5.20843e-05,0,28.8,"1.00","None"
766,"COMPLETED","Frontier","Frontier",13114,13114,13114,13345.7,5.20843e-05,0,231.704,"1.00","None"
767,"COMPLETED","Andes","Andes",13121.8,13121.8,13121.8,13219,5.20843e-05,0,97.2,"1.00","None"
768,"COMPLETED","Frontier","Frontier",13140.2,13140.2,13140.2,13495.3,5.20843e-05,0,355.066,"1.00","None"
769,"COMPLETED","Frontier","Frontier",13175,13175,13183.3,13316.3,5.20843e-05,8.26767,133.015,"1.00","None"
770,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13188.4,13188.4,13188.4,13212.4,5.20843e-05,0,24,"1.00","None"
771,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13188.5,13188.5,13188.5,13264.1,5.20843e-05,0,75.6,"1.00","None"
772,"COMPLETED","Frontier","Frontier",13247.4,13247.4,13316.3,13348.5,5.20843e-05,68.9222,32.1812,"1.00","None"
773,"COMPLETED","Andes","Andes",13256.7,13256.7,13256.7,13457.1,5.20843e-05,0,200.4,"1.00","None"
774,"COMPLETED","Frontier","Frontier",13267,13267,13348.5,13553.4,5.20843e-05,81.5083,204.887,"1.00","None"
775,"COMPLETED","Frontier","Frontier",13274.1,13274.1,13360.9,14096.8,5.20843e-05,86.8525,735.876,"1.00","None"
776,"COMPLETED","Frontier","Frontier",13322.1,13322.1,13345.7,13419.7,5.20843e-05,23.5834,74.0167,"1.00","None"
777,"COMPLETED","Andes","Andes",13357.9,13357.9,13357.9,13488.7,5.20843e-05,0,130.8,"1.00","None"
778,"COMPLETED","Crux","Crux",13360.2,13360.2,13360.2,13413,5.20843e-05,0,52.8,"1.00","None"
779,"COMPLETED","Frontier","Frontier",13376.3,13376.3,13376.3,13579.1,5.20843e-05,0,202.741,"1.00","None"
780,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13379.5,13379.5,13460.4,13582.8,5.20843e-05,80.859,122.4,"1.00","None"
781,"COMPLETED","Aurora","Aurora",13382.4,13382.4,13382.4,13755.7,5.20843e-05,0,373.269,"1.00","None"
782,"COMPLETED","Andes","Andes",13387.8,13387.8,13387.8,13673.4,5.20843e-05,0,285.6,"1.00","None"
783,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13397,13397,13397,13465.4,5.20843e-05,0,68.4,"1.00","None"
784,"COMPLETED","Frontier","Frontier",13427.5,13427.5,13495.3,13545.7,5.20843e-05,67.7976,50.4172,"1.00","None"
785,"COMPLETED","Andes","Andes",13432.2,13432.2,13432.2,13962.6,5.20843e-05,0,530.4,"1.00","None"
786,"COMPLETED","Frontier","Frontier",13452.1,13452.1,13553.4,13777.6,5.20843e-05,101.333,224.195,"1.00","None"
787,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13484.4,13484.4,13484.4,13635.6,5.20843e-05,0,151.2,"1.00","None"
788,"COMPLETED","Andes","Andes",13485.9,13485.9,13485.9,13569.9,5.20843e-05,0,84,"1.00","None"
789,"COMPLETED","Frontier","Frontier",13500.9,13500.9,13536.3,13683.2,5.20843e-05,35.3561,146.961,"1.00","None"
790,"COMPLETED","Aurora","Aurora",13506,13506,13506,13513.2,5.20843e-05,0,7.21154,"1.00","None"
791,"COMPLETED","Aurora","Aurora",13515.6,13515.6,13515.6,13569.8,5.20843e-05,0,54.2308,"1.00","None"
792,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13522.6,13522.6,42641,47805.8,5.20843e-05,29118.4,5164.8,"1.00","None"
793,"COMPLETED","Frontier","Frontier",13538.3,13538.3,28881.5,30703,5.20843e-05,15343.2,1821.45,"1.00","None"
794,"COMPLETED","Aurora","Aurora",13555.3,13555.3,13555.3,13573.7,5.20843e-05,0,18.4615,"1.00","None"
795,"COMPLETED","Aurora","Aurora",13602.9,13602.9,13602.9,13620.8,5.20843e-05,0,17.8846,"1.00","None"
796,"COMPLETED","Frontier","Frontier",13639,13639,13639,13718.4,5.20843e-05,0,79.3802,"1.00","None"
797,"COMPLETED","Andes","Andes",13677,13677,13677,13806.6,5.20843e-05,0,129.6,"1.00","None"
798,"COMPLETED","Aurora","Aurora",13707.8,13707.8,13707.8,13752.2,5.20843e-05,0,44.4231,"1.00","None"
799,"COMPLETED","Frontier","Frontier",13714.6,13714.6,13714.6,13846.6,5.20843e-05,0,131.943,"1.00","None"
800,"COMPLETED","Frontier","Frontier",13718.5,13718.5,13718.5,13816.1,5.20843e-05,0,97.6162,"1.00","None"
801,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13723.6,13723.6,40580.1,43804.5,5.20843e-05,26856.5,3224.4,"1.00","None"
802,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",13735.6,13735.6,23890.8,25832.4,5.20843e-05,10155.2,1941.6,"1.00","None"
803,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13752.8,13752.8,13752.8,13826,5.20843e-05,0,73.2,"1.00","None"
804,"COMPLETED","Crux","Crux",13765.3,13765.3,13765.3,13848.1,5.20843e-05,0,82.8,"1.00","None"
805,"COMPLETED","Aurora","Aurora",13765.5,13765.5,13765.5,13771.6,5.20843e-05,0,6.05769,"1.00","None"
806,"COMPLETED","Aurora","Aurora",13768.6,13768.6,13768.6,13855.4,5.20843e-05,0,86.8269,"1.00","None"
807,"COMPLETED","Frontier","Frontier",13806.2,13806.2,13806.2,14535.6,5.20843e-05,0,729.44,"1.00","None"
808,"COMPLETED","Aurora","Aurora",13808.2,13808.2,13808.2,13830.7,5.20843e-05,0,22.5,"1.00","None"
809,"COMPLETED","Frontier","Frontier",13810.2,13810.2,13810.2,13932.5,5.20843e-05,0,122.288,"1.00","None"
810,"COMPLETED","Frontier","Frontier",13833.2,13833.2,15967.2,17150.4,5.20843e-05,2133.97,1183.19,"1.00","None"
811,"COMPLETED","Crux","Crux",13843.6,13843.6,13848.1,13880.5,5.20843e-05,4.485,32.4,"1.00","None"
812,"COMPLETED","Frontier","Frontier",13847.1,13847.1,17506.6,21436.9,5.20843e-05,3659.43,3930.39,"1.00","None"
813,"COMPLETED","Frontier","Frontier",13882.5,13882.5,13882.5,13951.1,5.20843e-05,0,68.6532,"1.00","None"
814,"COMPLETED","Andes","Andes",13887.6,13887.6,13887.6,13911.6,5.20843e-05,0,24,"1.00","None"
815,"COMPLETED","Frontier","Frontier",13891.9,13891.9,14250.9,17506.6,5.20843e-05,359.001,3255.66,"1.00","None"
816,"COMPLETED","Frontier","Frontier",13918.2,13918.2,13918.2,14503.9,5.20843e-05,0,585.697,"1.00","None"
817,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",13918.7,13918.7,13918.7,14389.1,5.20843e-05,0,470.4,"1.00","None"
818,"COMPLETED","Andes","Andes",13968.2,13968.2,13968.2,14961.8,5.20843e-05,0,993.6,"1.00","None"
819,"COMPLETED","Andes","Andes",13980,13980,14961.8,15312.2,5.20843e-05,981.756,350.4,"1.00","None"
820,"COMPLETED","Andes","Andes",13987.4,13987.4,13987.4,14190.2,5.20843e-05,0,202.8,"1.00","None"
821,"COMPLETED","Frontier","Frontier",13991.8,13991.8,13991.8,14338.3,5.20843e-05,0,346.484,"1.00","None"
822,"COMPLETED","Andes","Andes",13993.6,13993.6,14961.8,15209,5.20843e-05,968.199,247.2,"1.00","None"
823,"COMPLETED","Frontier","Frontier",14032.1,14032.1,14096.8,14383.2,5.20843e-05,64.7216,286.412,"1.00","None"
824,"COMPLETED","Aurora","Aurora",14041.2,14041.2,14041.2,14084.5,5.20843e-05,0,43.2692,"1.00","None"
825,"COMPLETED","Frontier","Frontier",14046.8,14046.8,30703,32006.3,5.20843e-05,16656.2,1303.34,"1.00","None"
826,"COMPLETED","Frontier","Frontier",14047,14047,14047,14372,5.20843e-05,0,325.03,"1.00","None"
827,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14053.8,14053.8,14053.8,14250.6,5.20843e-05,0,196.8,"1.00","None"
828,"COMPLETED","Frontier","Frontier",14058.7,14058.7,14058.7,14807.5,5.20843e-05,0,748.749,"1.00","None"
829,"COMPLETED","Aurora","Aurora",14072.7,14072.7,14072.7,14146.5,5.20843e-05,0,73.8462,"1.00","None"
830,"COMPLETED","Frontier","Frontier",14080.6,14080.6,72476.9,73276.1,5.20843e-05,58396.3,799.166,"1.00","None"
831,"COMPLETED","Andes","Andes",14089.7,14089.7,14089.7,14254.1,5.20843e-05,0,164.4,"1.00","None"
832,"COMPLETED","Frontier","Frontier",14091.6,14091.6,59562.6,60794,5.20843e-05,45471,1231.47,"1.00","None"
833,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14094.6,14094.6,14094.6,14178.6,5.20843e-05,0,84,"1.00","None"
834,"COMPLETED","Andes","Andes",14095.5,14095.5,14095.5,14137.5,5.20843e-05,0,42,"1.00","None"
835,"COMPLETED","Frontier","Frontier",14096.1,14096.1,14096.1,14195.8,5.20843e-05,0,99.7616,"1.00","None"
836,"COMPLETED","Frontier","Frontier",14098.6,14098.6,14250.9,14530.9,5.20843e-05,152.301,279.976,"1.00","None"
837,"COMPLETED","Frontier","Frontier",14103.3,14103.3,14250.9,14423.6,5.20843e-05,147.599,172.706,"1.00","None"
838,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14109.9,14109.9,14109.9,14250.3,5.20843e-05,0,140.4,"1.00","None"
839,"COMPLETED","Frontier","Frontier",14120.1,14120.1,14120.1,14342.2,5.20843e-05,0,222.05,"1.00","None"
840,"COMPLETED","Frontier","Frontier",14120.8,14120.8,14250.9,14551.3,5.20843e-05,130.086,300.358,"1.00","None"
841,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14125.8,14125.8,14125.8,14512.2,5.20843e-05,0,386.4,"1.00","None"
842,"COMPLETED","Frontier","Frontier",14126.1,14126.1,14250.9,14461.1,5.20843e-05,124.791,210.25,"1.00","None"
843,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14129.3,14129.3,14129.3,14546.9,5.20843e-05,0,417.6,"1.00","None"
844,"COMPLETED","Frontier","Frontier",14135.5,14135.5,14383.2,14525.9,5.20843e-05,247.724,142.67,"1.00","None"
845,"COMPLETED","Andes","Andes",14139.1,14139.1,14190.2,14237,5.20843e-05,51.126,46.8,"1.00","None"
846,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14167.8,14167.8,14167.8,14244.6,5.20843e-05,0,76.8,"1.00","None"
847,"COMPLETED","Frontier","Frontier",14172,14172,14530.9,14658.5,5.20843e-05,358.897,127.652,"1.00","None"
848,"COMPLETED","Frontier","Frontier",14177.8,14177.8,15126.2,15828.8,5.20843e-05,948.443,702.622,"1.00","None"
849,"COMPLETED","Frontier","Frontier",14178.5,14178.5,14342.2,14435.5,5.20843e-05,163.683,93.3254,"1.00","None"
850,"COMPLETED","Andes","Andes",14181.8,14181.8,14961.8,15230.6,5.20843e-05,779.953,268.8,"1.00","None"
851,"COMPLETED","Frontier","Frontier",14183.5,14183.5,14567.4,14618.9,5.20843e-05,383.898,51.4899,"1.00","None"
852,"COMPLETED","Frontier","Frontier",14184.7,14184.7,14764.5,15135.6,5.20843e-05,579.798,371.156,"1.00","None"
853,"COMPLETED","Frontier","Frontier",14188.2,14188.2,21436.9,27845.3,5.20843e-05,7248.73,6408.34,"1.00","None"
854,"COMPLETED","Frontier","Frontier",14188.3,14188.3,14372,14958.8,5.20843e-05,183.747,586.77,"1.00","None"
855,"COMPLETED","Andes","Andes",14189.2,14189.2,15209,15289.4,5.20843e-05,1019.74,80.4,"1.00","None"
856,"COMPLETED","Frontier","Frontier",14190.4,14190.4,15126.2,16006.9,5.20843e-05,935.852,880.691,"1.00","None"
857,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14190.9,14190.9,14190.9,14295.3,5.20843e-05,0,104.4,"1.00","None"
858,"COMPLETED","Frontier","Frontier",14205.5,14205.5,14557.5,14868.6,5.20843e-05,351.98,311.085,"1.00","None"
859,"COMPLETED","Frontier","Frontier",14211.6,14211.6,14764.5,15152.8,5.20843e-05,552.873,388.319,"1.00","None"
860,"COMPLETED","Frontier","Frontier",14214.4,14214.4,16006.9,20805.1,5.20843e-05,1792.48,4798.21,"1.00","None"
861,"COMPLETED","Andes","Andes",14218.8,14218.8,15230.6,15326.6,5.20843e-05,1011.82,96,"1.00","None"
862,"COMPLETED","Frontier","Frontier",14223.9,14223.9,14423.6,14490.1,5.20843e-05,199.701,66.5077,"1.00","None"
863,"COMPLETED","Frontier","Frontier",14226.1,14226.1,14764.5,15335.2,5.20843e-05,538.406,570.679,"1.00","None"
864,"COMPLETED","Frontier","Frontier",14228.7,14228.7,14573.1,14655.7,5.20843e-05,344.421,82.5983,"1.00","None"
865,"COMPLETED","Frontier","Frontier",14232,14232,14618.9,14716.5,5.20843e-05,386.946,97.6162,"1.00","None"
866,"COMPLETED","Frontier","Frontier",14233.6,14233.6,14764.5,15028.4,5.20843e-05,530.887,263.886,"1.00","None"
867,"COMPLETED","Frontier","Frontier",14249.2,14249.2,14618.9,14845.3,5.20843e-05,369.7,226.341,"1.00","None"
868,"COMPLETED","Andes","Andes",14250.6,14250.6,14250.6,14323.8,5.20843e-05,0,73.2,"1.00","None"
869,"COMPLETED","Andes","Andes",14262.3,14262.3,15465.8,15661.4,5.20843e-05,1203.53,195.6,"1.00","None"
870,"COMPLETED","Frontier","Frontier",14263.2,14263.2,14263.2,14366.2,5.20843e-05,0,102.98,"1.00","None"
871,"COMPLETED","Andes","Andes",14268.4,14268.4,15289.4,15332.6,5.20843e-05,1020.99,43.2,"1.00","None"
872,"COMPLETED","Frontier","Frontier",14270.4,14270.4,15126.2,15939.3,5.20843e-05,855.844,813.111,"1.00","None"
873,"COMPLETED","Frontier","Frontier",14274.5,14274.5,14435.5,14567.4,5.20843e-05,160.999,131.943,"1.00","None"
874,"COMPLETED","Frontier","Frontier",14274.8,14274.8,14764.5,15313.7,5.20843e-05,489.701,549.225,"1.00","None"
875,"COMPLETED","Frontier","Frontier",14276.5,14276.5,14764.5,15430.6,5.20843e-05,487.948,666.15,"1.00","None"
876,"COMPLETED","Andes","Andes",14279.5,14279.5,14323.8,14401.8,5.20843e-05,44.233,78,"1.00","None"
877,"COMPLETED","Aurora","Aurora",14332.5,14332.5,14332.5,14497.8,5.20843e-05,0,165.288,"1.00","None"
878,"COMPLETED","Aurora","Aurora",14345.1,14345.1,14345.1,14371.9,5.20843e-05,0,26.8269,"1.00","None"
879,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14354.5,14354.5,14354.5,14418.1,5.20843e-05,0,63.6,"1.00","None"
880,"COMPLETED","Frontier","Frontier",14400,14400,17095.7,18052.6,5.39465e-05,2695.71,956.853,"1.00","None"
881,"COMPLETED","Andes","Andes",14400,14400,14401.8,14506.2,5.26607e-05,1.78,104.4,"1.00","None"
882,"COMPLETED","Frontier","Frontier",14400,14400,20815.9,21872.5,5.39465e-05,6415.85,1056.62,"1.00","None"
883,"COMPLETED","Andes","Andes",14400,14400,15661.4,15967.4,5.26607e-05,1261.39,306,"1.00","None"
884,"COMPLETED","Frontier","Frontier",14400,14400,14764.5,15249.3,5.39465e-05,364.481,484.863,"1.00","None"
885,"COMPLETED","Frontier","Frontier",14400,14400,60794,63755.8,5.39465e-05,46394,2961.74,"1.00","None"
886,"COMPLETED","Andes","Andes",14400,14400,14506.2,14529,5.26607e-05,106.18,22.8,"1.00","None"
887,"COMPLETED","Frontier","Frontier",14400,14400,14764.5,15593.7,5.39465e-05,364.481,829.201,"1.00","None"
888,"COMPLETED","Andes","Andes",14400,14400,15312.2,15359,5.26607e-05,912.192,46.8,"1.00","None"
889,"COMPLETED","Frontier","Frontier",14400,14400,14461.1,14491.2,5.39465e-05,61.1442,30.0358,"1.00","None"
890,"COMPLETED","Frontier","Frontier",14400,14400,14490.1,14560.9,5.39465e-05,90.1073,70.7986,"1.00","None"
891,"COMPLETED","Frontier","Frontier",14400,14400,14435.5,14591,5.39465e-05,35.4824,155.542,"1.00","None"
892,"COMPLETED","Frontier","Frontier",14400,14400,14655.7,14909.9,5.39465e-05,255.676,254.231,"1.00","None"
893,"COMPLETED","Andes","Andes",14400,14400,15326.6,15475.4,5.26607e-05,926.592,148.8,"1.00","None"
894,"COMPLETED","Frontier","Frontier",14400,14400,14845.3,15061.9,5.39465e-05,445.256,216.687,"1.00","None"
895,"COMPLETED","Frontier","Frontier",14400,14400,14658.5,14780.8,5.39465e-05,258.522,122.288,"1.00","None"
896,"COMPLETED","Andes","Andes",14400,14400,14401.8,14465.4,5.26607e-05,1.78,63.6,"1.00","None"
897,"COMPLETED","Frontier","Frontier",14400,14400,14525.9,14573.1,5.39465e-05,125.879,47.199,"1.00","None"
898,"COMPLETED","Frontier","Frontier",14400,14400,14461.1,14489,5.39465e-05,61.1442,27.8903,"1.00","None"
899,"COMPLETED","Andes","Andes",14400,14400,15359,15387.8,5.26607e-05,958.992,28.8,"1.00","None"
900,"COMPLETED","Frontier","Frontier",14400,14400,14868.6,15123.9,5.39465e-05,468.57,255.304,"1.00","None"
901,"COMPLETED","Frontier","Frontier",14400,14400,15025.5,15329,5.39465e-05,625.471,303.576,"1.00","None"
902,"COMPLETED","Frontier","Frontier",14400,14400,15123.9,15370.6,5.39465e-05,723.874,246.722,"1.00","None"
903,"COMPLETED","Frontier","Frontier",14400,14400,79570.7,85513.5,5.39465e-05,65170.7,5942.79,"1.00","None"
904,"COMPLETED","Frontier","Frontier",14400,14400,14909.9,15045.1,5.39465e-05,509.907,135.161,"1.00","None"
905,"COMPLETED","Frontier","Frontier",14400,14400,18052.6,18950.4,5.39465e-05,3652.56,897.855,"1.00","None"
906,"COMPLETED","Frontier","Frontier",14400,14400,14655.7,14902.4,5.39465e-05,255.676,246.722,"1.00","None"
907,"COMPLETED","Andes","Andes",14400,14400,14529,14710.2,5.26607e-05,128.98,181.2,"1.00","None"
908,"COMPLETED","Frontier","Frontier",14400,14400,15584,16502.3,5.39465e-05,1184.03,918.236,"1.00","None"
909,"COMPLETED","Andes","Andes",14400,14400,14710.2,15202.2,5.26607e-05,310.18,492,"1.00","None"
910,"COMPLETED","Frontier","Frontier",14400,14400,60794,63308.5,5.39465e-05,46394,2514.42,"1.00","None"
911,"COMPLETED","Frontier","Frontier",14400,14400,15045.1,15245.7,5.39465e-05,645.068,200.596,"1.00","None"
912,"COMPLETED","Andes","Andes",14400,14400,15834.2,16435.4,5.26607e-05,1434.19,601.2,"1.00","None"
913,"COMPLETED","Andes","Andes",14400,14400,14465.4,14628.6,5.26607e-05,65.38,163.2,"1.00","None"
914,"COMPLETED","Andes","Andes",14400,14400,15332.6,15383,5.26607e-05,932.592,50.4,"1.00","None"
915,"COMPLETED","Frontier","Frontier",14400,14400,14503.9,14557.5,5.39465e-05,103.85,53.6353,"1.00","None"
916,"COMPLETED","Andes","Andes",14400,14400,15931.7,16316.9,5.26607e-05,1531.71,385.2,"1.00","None"
917,"COMPLETED","Frontier","Frontier",14400,14400,15218.6,15449.2,5.39465e-05,818.558,230.632,"1.00","None"
918,"COMPLETED","Frontier","Frontier",14400,14400,15135.6,15278.3,5.39465e-05,735.637,142.67,"1.00","None"
919,"COMPLETED","Frontier","Frontier",14400,14400,16548.6,22231.8,5.39465e-05,2148.63,5683.19,"1.00","None"
920,"COMPLETED","Frontier","Frontier",14400,14400,14461.1,14740,5.39465e-05,61.1442,278.903,"1.00","None"
921,"COMPLETED","Frontier","Frontier",14400,14400,15230.2,15907.1,5.39465e-05,830.227,676.877,"1.00","None"
922,"COMPLETED","Frontier","Frontier",14400,14400,15230.2,15554.2,5.39465e-05,830.227,323.957,"1.00","None"
923,"COMPLETED","Andes","Andes",14400,14400,14628.6,14653.8,5.26607e-05,228.58,25.2,"1.00","None"
924,"COMPLETED","Frontier","Frontier",14400,14400,14491.2,14526.6,5.39465e-05,91.18,35.3993,"1.00","None"
925,"COMPLETED","Frontier","Frontier",14400,14400,18291.8,20414.7,5.39465e-05,3891.78,2122.88,"1.00","None"
926,"COMPLETED","Frontier","Frontier",14400,14400,14716.5,14823.8,5.39465e-05,316.531,107.271,"1.00","None"
927,"COMPLETED","Frontier","Frontier",14400,14400,14526.6,14646.7,5.39465e-05,126.579,120.143,"1.00","None"
928,"COMPLETED","Frontier","Frontier",14400,14400,14716.5,14945,5.39465e-05,316.531,228.486,"1.00","None"
929,"COMPLETED","Frontier","Frontier",14400,14400,14716.5,15010.5,5.39465e-05,316.531,293.921,"1.00","None"
930,"COMPLETED","Frontier","Frontier",14400,14400,35549.5,39784.5,5.39465e-05,21149.5,4235.04,"1.00","None"
931,"COMPLETED","Frontier","Frontier",14400,14400,15230.2,15887.8,5.39465e-05,830.227,657.569,"1.00","None"
932,"COMPLETED","Frontier","Frontier",14400,14400,14780.8,14853.8,5.39465e-05,380.81,72.944,"1.00","None"
933,"COMPLETED","Frontier","Frontier",14400,14400,14740,15036.1,5.39465e-05,340.048,296.067,"1.00","None"
934,"COMPLETED","Frontier","Frontier",14400,14400,20280.5,24647.5,5.39465e-05,5880.53,4366.98,"1.00","None"
935,"COMPLETED","Frontier","Frontier",14400,14400,15230.2,15623.9,5.39465e-05,830.227,393.683,"1.00","None"
936,"COMPLETED","Frontier","Frontier",14400,14400,24512.4,25657,5.39465e-05,10112.4,1144.58,"1.00","None"
937,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14401.8,14401.8,14401.8,14508.6,5.20843e-05,0,106.8,"1.00","None"
938,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14434.8,14434.8,14434.8,14599.2,5.20843e-05,0,164.4,"1.00","None"
939,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",14458.7,14458.7,14512.2,15030.6,5.20843e-05,53.527,518.4,"1.00","None"
940,"COMPLETED","Frontier","Frontier",14464.9,14464.9,15230.2,15939.3,5.20843e-05,765.365,709.058,"1.00","None"
941,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",14474.5,14474.5,14474.5,14694.1,5.20843e-05,0,219.6,"1.00","None"
942,"COMPLETED","Frontier","Frontier",14474.7,14474.7,14591,15070.5,5.20843e-05,116.366,479.499,"1.00","None"
943,"COMPLETED","Frontier","Frontier",14474.8,14474.8,14945,15025.5,5.20843e-05,470.198,80.4529,"1.00","None"
944,"COMPLETED","Aurora","Aurora",14488.7,14488.7,14488.7,14508.9,5.20843e-05,0,20.1923,"1.00","None"
945,"COMPLETED","Frontier","Frontier",14522.8,14522.8,14823.8,14889.2,5.20843e-05,301.04,65.435,"1.00","None"
946,"COMPLETED","Frontier","Frontier",14529.2,14529.2,14853.8,14923.5,5.20843e-05,324.511,69.7259,"1.00","None"
947,"COMPLETED","Frontier","Frontier",14549,14549,14549,14579.1,5.20843e-05,0,30.0358,"1.00","None"
948,"COMPLETED","Frontier","Frontier",14558.3,14558.3,15230.2,15979,5.20843e-05,671.913,748.749,"1.00","None"
