JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
647,"COMPLETED","Aurora","Frontier",40209.1,40209.1,40209.1,40247.7,0.000251535,0,38.6174,"0.93:0.95:0.89:0.94:0.92:0.89","None"
648,"COMPLETED","Perlmutter-Phase-1","Aurora",40239,40239,40239,40246.2,0.000250535,0,7.21154,"0.93:0.91:0.89:0.94:0.93:0.89","None"
649,"COMPLETED","Aurora","Aurora",40248.2,40248.2,40248.2,40344.9,0.000283535,0,96.6346,"0.00:0.88:0.00:0.96:0.00:0.81","None"
650,"COMPLETED","Perlmutter-Phase-1","Aurora",40251,40251,40251,40274.7,0.000270569,0,23.6538,"0.92:0.93:0.00:0.93:0.91:0.89","None"
651,"COMPLETED","Andes","Andes",40261.4,40261.4,40261.4,40341.8,0.000248579,0,80.4,"0.92:0.89:0.89:0.90:0.91:0.89","None"
652,"COMPLETED","Frontier","Frontier",40265.5,40265.5,40265.5,40400.7,0.000294535,0,135.161,"0.00:0.93:0.00:0.90:0.00:0.00","None"
653,"COMPLETED","Frontier","Aurora",40277.6,40277.6,40277.6,40307.1,0.000247535,0,29.4231,"0.00:0.93:0.00:0.94:0.00:0.00","None"
654,"COMPLETED","Aurora","Aurora",40340.7,40340.7,40340.7,40382.8,0.000273535,0,42.1154,"0.00:0.95:0.00:0.97:0.00:0.89","None"
655,"COMPLETED","Aurora","Aurora",40427.5,40427.5,40427.5,40452.3,0.000253535,0,24.8077,"0.92:0.91:0.92:0.95:0.92:0.89","None"
656,"COMPLETED","Andes","Aurora",40453,40453,40453,40489.4,0.000259392,0,36.3462,"0.92:0.95:0.92:0.96:0.92:0.89","None"
657,"COMPLETED","Aurora","Aurora",40454.6,40454.6,40454.6,40495.9,0.000282535,0,41.25,"0.00:0.91:0.00:0.97:0.00:0.85","None"
658,"COMPLETED","Frontier","Aurora",40470.4,40470.4,40470.4,40563.6,0.000244535,0,93.1731,"0.00:0.91:0.00:0.92:0.00:0.00","None"
659,"COMPLETED","Frontier","Frontier",40487.3,40487.3,40487.3,40584.9,0.000287535,0,97.6162,"0.00:0.96:0.00:0.93:0.00:0.00","None"
660,"COMPLETED","Frontier","Frontier",40572,40572,40572,40650.3,0.000271535,0,78.3075,"0.00:0.99:0.00:0.98:0.00:0.00","None"
661,"COMPLETED","Frontier","Aurora",40627.4,40627.4,40627.4,40816.9,0.00024151,0,189.519,"0.00:0.91:0.00:0.93:0.00:0.00","None"
662,"COMPLETED","Aurora","Aurora",40632.1,40632.1,40632.1,40797.4,0.000282535,0,165.288,"0.00:0.91:0.00:0.97:0.00:0.88","None"
663,"COMPLETED","Aurora","Aurora",40647.6,40647.6,40647.6,40728,0.000293535,0,80.4808,"0.00:0.92:0.00:0.96:0.00:0.90","None"
664,"COMPLETED","Perlmutter-Phase-1","Frontier",40657.9,40657.9,40657.9,40799.5,0.000268535,0,141.597,"0.00:0.97:0.00:0.95:0.00:0.93","None"
665,"COMPLETED","Frontier","Frontier",40696.7,40696.7,40696.7,41253.5,0.000251535,0,556.734,"0.00:0.92:0.00:0.91:0.00:0.00","None"
666,"COMPLETED","Aurora","Perlmutter-Phase-1",40700.1,40700.1,40700.1,40845.3,0.000247535,0,145.2,"0.00:0.90:0.00:0.93:0.00:0.94","None"
667,"COMPLETED","Crux","Crux",40704.5,40704.5,40704.5,41174.9,0.000251562,0,470.4,"0.92:0.90:0.92:0.91:0.92:0.92","None"
668,"COMPLETED","Perlmutter-Phase-1","Aurora",40710.4,40710.4,40710.4,40776.8,0.000251535,0,66.3462,"0.92:0.90:0.20:0.93:0.92:0.92","None"
669,"COMPLETED","Perlmutter-Phase-1","Frontier",40739.8,40739.8,40739.8,40797.7,0.000269535,0,57.9261,"0.00:0.97:0.00:0.96:0.00:0.92","None"
670,"COMPLETED","Frontier","Perlmutter-Phase-1",40746.4,40746.4,40746.4,40913.2,0.000251535,0,166.8,"0.00:0.90:0.00:0.91:0.00:0.92","None"
671,"COMPLETED","Frontier","Frontier",40771.4,40771.4,40771.4,41395.7,0.000284535,0,624.315,"0.00:0.94:0.00:0.91:0.00:0.00","None"
672,"COMPLETED","Crux","Aurora",40818.9,40818.9,40818.9,40840.5,0.000272535,0,21.6346,"0.92:0.93:0.10:0.96:0.93:0.92","None"
673,"COMPLETED","Perlmutter-Phase-2","Aurora",40821.8,40821.8,40821.8,40828.1,0.000270535,0,6.34615,"0.93:0.95:0.05:0.97:0.95:0.93","None"
674,"COMPLETED","Frontier","Aurora",40829,40829,40829,40992.6,0.000273535,0,163.558,"0.00:0.93:0.00:0.94:0.00:0.85","None"
675,"COMPLETED","Frontier","Aurora",40839.1,40839.1,40839.1,40851.2,0.000245535,0,12.1154,"0.00:0.95:0.00:0.97:0.00:0.00","None"
676,"COMPLETED","Perlmutter-Phase-1","Aurora",40854.6,40854.6,40854.6,40914.8,0.000286535,0,60.2885,"0.00:0.91:0.00:0.93:0.00:0.91","None"
677,"COMPLETED","Frontier","Aurora",40855.7,40855.7,40855.7,40904.4,0.000244535,0,48.75,"0.00:0.95:0.00:0.95:0.00:0.00","None"
678,"COMPLETED","Aurora","Perlmutter-Phase-1",40872.4,40872.4,40872.4,41202.4,0.000247712,0,330,"0.00:0.90:0.00:0.90:0.00:0.91","None"
679,"COMPLETED","Crux","Perlmutter-Phase-2",40882.6,40882.6,40882.6,41368.6,0.000247873,0,486,"0.92:0.90:0.25:0.90:0.92:0.89","None"
680,"COMPLETED","Perlmutter-Phase-2","Aurora",40887.7,40887.7,40887.7,40907.6,0.000269569,0,19.9038,"0.93:0.95:0.09:0.96:0.89:0.89","None"
681,"COMPLETED","Aurora","Aurora",40938.1,40938.1,40938.1,41030.4,0.000247535,0,92.3077,"0.00:0.90:0.00:0.92:0.00:0.90","None"
682,"COMPLETED","Aurora","Frontier",40947.6,40947.6,40947.6,41069.9,0.000251535,0,122.288,"0.00:0.92:0.00:0.92:0.00:0.91","None"
683,"COMPLETED","Aurora","Aurora",40964.1,40964.1,40964.1,41001.3,0.000250569,0,37.2115,"0.92:0.89:0.15:0.93:0.89:0.91","None"
684,"COMPLETED","Frontier","Frontier",40996.4,40996.4,40996.4,41143.4,0.000283535,0,146.961,"0.00:0.94:0.00:0.92:0.00:0.00","None"
685,"COMPLETED","Perlmutter-Phase-1","Aurora",41005.1,41005.1,41005.1,41023.9,0.000251535,0,18.75,"0.00:0.88:0.00:0.92:0.00:0.92","None"
686,"COMPLETED","Perlmutter-Phase-1","Aurora",41027.1,41027.1,41027.1,41084.5,0.000282535,0,57.4038,"0.00:0.88:0.00:0.92:0.00:0.91","None"
687,"COMPLETED","Frontier","Aurora",41067.8,41067.8,41067.8,41124.3,0.000247476,0,56.5385,"0.00:0.92:0.00:0.97:0.89:0.91","None"
688,"COMPLETED","Frontier","Frontier",41100.3,41100.3,41100.3,41334.2,0.000284535,0,233.85,"0.00:0.93:0.00:0.93:0.00:0.87","None"
689,"COMPLETED","Aurora","Aurora",41117.7,41117.7,41117.7,41130.4,0.000250535,0,12.6923,"0.93:0.89:0.00:0.95:0.90:0.93","None"
690,"COMPLETED","Perlmutter-Phase-1","Aurora",41121.4,41121.4,41121.4,41172.2,0.000292535,0,50.7692,"0.00:0.89:0.00:0.92:0.00:0.92","None"
691,"COMPLETED","Frontier","Frontier",41122.3,41122.3,41122.3,41414.1,0.000286535,0,291.776,"0.00:0.93:0.00:0.91:0.00:0.87","None"
692,"COMPLETED","Perlmutter-Phase-1","Aurora",41123.4,41123.4,41123.4,41158.3,0.000269535,0,34.9038,"0.93:0.91:0.14:0.94:0.90:0.93","None"
693,"COMPLETED","Frontier","Frontier",41126,41126,41126,41595.8,0.000285535,0,469.845,"0.00:0.92:0.00:0.91:0.00:0.85","None"
694,"COMPLETED","Aurora","Aurora",41130.1,41130.1,41130.1,41166.2,0.000284535,0,36.0577,"0.00:0.87:0.00:0.96:0.00:0.88","None"
695,"COMPLETED","Perlmutter-Phase-1","Aurora",41138.9,41138.9,41138.9,41157.1,0.000272535,0,18.1731,"0.93:0.91:0.00:0.96:0.90:0.93","None"
696,"COMPLETED","Frontier","Aurora",41163.9,41163.9,41163.9,41182.1,0.000248535,0,18.1731,"0.00:0.92:0.00:0.96:0.90:0.93","None"
697,"COMPLETED","Aurora","Aurora",41177.3,41177.3,41177.3,41198.7,0.000286535,0,21.3462,"0.00:0.88:0.00:0.97:0.00:0.90","None"
698,"COMPLETED","Aurora","Aurora",41186.7,41186.7,41186.7,41207.2,0.000289535,0,20.4808,"0.00:0.91:0.00:0.98:0.00:0.88","None"
699,"COMPLETED","Aurora","Aurora",41282.1,41282.1,41282.1,41325.7,0.000250569,0,43.5577,"0.00:0.90:0.00:0.95:0.00:0.93","None"
700,"COMPLETED","Aurora","Aurora",41303,41303,41303,41376.8,0.000286535,0,73.8462,"0.00:0.90:0.00:0.97:0.00:0.88","None"
701,"COMPLETED","Frontier","Perlmutter-Phase-1",41327.6,41327.6,41327.6,41804,0.000252535,0,476.4,"0.00:0.90:0.00:0.91:0.90:0.93","None"
702,"COMPLETED","Perlmutter-Phase-1","Aurora",41335.1,41335.1,41335.1,41362.2,0.000248535,0,27.1154,"0.00:0.90:0.00:0.92:0.00:0.90","None"
703,"COMPLETED","Aurora","Aurora",41354.5,41354.5,41354.5,41379,0.000286535,0,24.5192,"0.00:0.90:0.00:0.97:0.00:0.87","None"
704,"COMPLETED","Crux","Andes",41383.4,41383.4,41383.4,41933,0.000247917,0,549.6,"0.92:0.90:0.92:0.92:0.92:0.90","None"
705,"COMPLETED","Frontier","Aurora",41417.1,41417.1,41417.1,41502,0.000247535,0,84.8077,"0.00:0.92:0.00:0.93:0.92:0.00","None"
706,"COMPLETED","Aurora","Frontier",41444.4,41444.4,41444.4,41461.6,0.000253535,0,17.1633,"0.86:0.98:0.95:0.97:0.93:0.93","None"
707,"COMPLETED","Frontier","Frontier",41481.1,41481.1,41481.1,41741.8,0.000284535,0,260.667,"0.00:0.96:0.00:0.96:0.00:0.00","None"
708,"COMPLETED","Andes","Aurora",41484,41484,41484,41503,0.000267392,0,19.0385,"0.85:0.94:0.93:0.98:0.92:0.93","None"
709,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",41485.7,41485.7,41485.7,41561.3,0.000251499,0,75.6,"0.00:0.91:0.00:0.91:0.00:0.93","None"
710,"COMPLETED","Aurora","Aurora",41497.2,41497.2,41497.2,41593.8,0.000282535,0,96.6346,"0.00:0.92:0.00:0.96:0.00:0.81","None"
711,"COMPLETED","Perlmutter-Phase-1","Aurora",41515.1,41515.1,41515.1,41534.2,0.000251712,0,19.0385,"0.85:0.93:0.93:0.94:0.92:0.86","None"
712,"COMPLETED","Frontier","Frontier",41555.4,41555.4,41555.4,41655.1,0.000286535,0,99.7616,"0.00:0.98:0.00:0.95:0.00:0.82","None"
713,"COMPLETED","Frontier","Frontier",41570.4,41570.4,41570.4,41916.9,0.000286535,0,346.484,"0.00:0.96:0.00:0.94:0.00:0.00","None"
714,"COMPLETED","Aurora","Aurora",41572,41572,41572,41590.8,0.000269535,0,18.75,"0.00:0.95:0.00:0.99:0.00:0.90","None"
715,"COMPLETED","Perlmutter-Phase-2","Crux",41582.6,41582.6,41582.6,41798.6,0.000250746,0,216,"0.85:0.90:0.92:0.92:0.92:0.90","None"
716,"COMPLETED","Aurora","Aurora",41590.5,41590.5,41590.5,41755.8,0.000287535,0,165.288,"0.00:0.90:0.00:0.96:0.00:0.85","None"
717,"COMPLETED","Perlmutter-Phase-1","Aurora",41603.9,41603.9,41603.9,41629.6,0.000287535,0,25.6731,"0.00:0.90:0.00:0.93:0.00:0.90","None"
718,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",41627.4,41627.4,41627.4,42183,0.000257519,0,555.6,"0.85:0.90:0.40:0.91:0.92:0.90","None"
719,"COMPLETED","Frontier","Aurora",41628.3,41628.3,41628.3,41664.9,0.000250535,0,36.6346,"0.00:0.90:0.00:0.92:0.88:0.90","None"
720,"COMPLETED","Aurora","Aurora",41644.6,41644.6,41644.6,41667.3,0.000282535,0,22.7885,"0.00:0.93:0.00:0.98:0.00:0.87","None"
721,"COMPLETED","Aurora","Aurora",41669.8,41669.8,41669.8,41697.2,0.000269535,0,27.4038,"0.00:0.95:0.00:0.96:0.00:0.91","None"
722,"COMPLETED","Frontier","Aurora",41684.8,41684.8,41684.8,41702.9,0.000242569,0,18.1731,"0.00:0.91:0.00:0.93:0.00:0.00","None"
723,"COMPLETED","Frontier","Frontier",41688.6,41688.6,41688.6,41795.9,0.000287535,0,107.271,"0.00:0.95:0.00:0.90:0.00:0.00","None"
724,"COMPLETED","Frontier","Aurora",41721.7,41721.7,41721.7,41855.2,0.000245535,0,133.558,"0.00:0.89:0.00:0.92:0.00:0.00","None"
725,"COMPLETED","Aurora","Aurora",41729.3,41729.3,41729.3,41772.5,0.000286535,0,43.2692,"0.00:0.90:0.00:0.96:0.00:0.86","None"
726,"COMPLETED","Aurora","Aurora",41778.4,41778.4,41778.4,41783.6,0.000274535,0,5.19231,"0.87:0.95:0.00:0.98:0.90:0.93","None"
727,"COMPLETED","Perlmutter-Phase-2","Aurora",41831.3,41831.3,41831.3,41853.8,0.000247746,0,22.5,"0.86:0.92:0.92:0.94:0.89:0.93","None"
728,"COMPLETED","Crux","Aurora",41863.9,41863.9,41863.9,41969.7,0.000247535,0,105.865,"0.85:0.91:0.92:0.92:0.88:0.92","None"
729,"COMPLETED","Frontier","Aurora",41881.8,41881.8,41881.8,41903.2,0.000247535,0,21.3462,"0.00:0.97:0.00:0.98:0.89:0.93","None"
730,"COMPLETED","Frontier","Frontier",41891.5,41891.5,41891.5,42564,0.000284535,0,672.586,"0.00:0.96:0.00:0.91:0.00:0.00","None"
731,"COMPLETED","Andes","Aurora",41913.8,41913.8,41913.8,41977,0.000258392,0,63.1731,"0.85:0.93:0.92:0.96:0.89:0.93","None"
732,"COMPLETED","Aurora","Aurora",41914.7,41914.7,41914.7,41949.9,0.000284535,0,35.1923,"0.00:0.90:0.00:0.96:0.00:0.88","None"
733,"COMPLETED","Crux","Perlmutter-Phase-1",41917.9,41917.9,41917.9,42150.7,0.000250696,0,232.8,"0.85:0.91:0.92:0.89:0.89:0.93","None"
734,"COMPLETED","Frontier","Frontier",41924,41924,41924,42418.5,0.000251569,0,494.517,"0.00:0.91:0.00:0.89:0.88:0.00","None"
735,"COMPLETED","Aurora","Aurora",41942.5,41942.5,41942.5,41964.7,0.000271535,0,22.2115,"0.00:0.96:0.00:0.96:0.00:0.86","None"
736,"COMPLETED","Perlmutter-Phase-2","Crux",41960.8,41960.8,41960.8,41990.8,0.000247924,0,30,"0.92:0.93:0.93:0.93:0.90:0.88","None"
737,"COMPLETED","Aurora","Aurora",41967.3,41967.3,41967.3,42019.5,0.000285535,0,52.2115,"0.00:0.89:0.00:0.96:0.00:0.80","None"
738,"COMPLETED","Aurora","Frontier",41977.7,41977.7,41977.7,41994.8,0.000248535,0,17.1633,"0.00:0.98:0.00:0.97:0.00:0.88","None"
739,"COMPLETED","Aurora","Aurora",41983.8,41983.8,41983.8,42074.4,0.000247476,0,90.5769,"0.00:0.90:0.00:0.92:0.89:0.86","None"
740,"COMPLETED","Aurora","Aurora",41988.6,41988.6,41988.6,42148.1,0.000282535,0,159.519,"0.00:0.89:0.00:0.95:0.00:0.81","None"
741,"COMPLETED","Andes","Aurora",41998.3,41998.3,41998.3,42005,0.000259392,0,6.63462,"0.92:0.94:0.92:0.95:0.91:0.88","None"
742,"COMPLETED","Perlmutter-Phase-1","Frontier",42004.3,42004.3,42004.3,42131.9,0.000286712,0,127.652,"0.00:0.89:0.00:0.88:0.00:0.86","None"
743,"COMPLETED","Aurora","Aurora",42026.6,42026.6,42026.6,42032.6,0.000251535,0,6.05769,"0.00:0.92:0.00:0.92:0.91:0.88","None"
744,"COMPLETED","Aurora","Aurora",42069.2,42069.2,42069.2,42191.5,0.000284535,0,122.308,"0.00:0.88:0.00:0.95:0.00:0.80","None"
745,"COMPLETED","Aurora","Aurora",42081.5,42081.5,42081.5,42206.7,0.000248535,0,125.192,"0.00:0.89:0.00:0.90:0.00:0.86","None"
746,"COMPLETED","Perlmutter-Phase-2","Crux",42095.4,42095.4,42095.4,42840.6,0.000250535,0,745.2,"0.92:0.89:0.92:0.89:0.89:0.86","None"
747,"COMPLETED","Aurora","Perlmutter-Phase-1",42196.7,42196.7,42196.7,42295.1,0.000250889,0,98.4,"0.92:0.92:0.00:0.91:0.92:0.93","None"
748,"COMPLETED","Crux","Aurora",42246.1,42246.1,42246.1,42267.7,0.000251562,0,21.6346,"0.92:0.93:0.62:0.95:0.92:0.87","None"
749,"COMPLETED","Crux","Aurora",42329,42329,42329,42353.3,0.000250535,0,24.2308,"0.92:0.93:0.63:0.95:0.92:0.93","None"
750,"COMPLETED","Crux","Aurora",42345.4,42345.4,42345.4,42349.7,0.000268535,0,4.32692,"0.94:0.96:0.65:0.98:0.94:0.95","None"
751,"COMPLETED","Aurora","Aurora",42355.1,42355.1,42355.1,42388.9,0.000282535,0,33.75,"0.00:0.92:0.00:0.97:0.00:0.90","None"
752,"COMPLETED","Aurora","Aurora",42378,42378,42378,42413.2,0.000285535,0,35.1923,"0.00:0.92:0.00:0.99:0.00:0.89","None"
753,"COMPLETED","Frontier","Frontier",42406.5,42406.5,42406.5,43132.8,0.000284535,0,726.222,"0.00:0.95:0.00:0.93:0.00:0.00","None"
754,"COMPLETED","Frontier","Aurora",42408.9,42408.9,42408.9,42428.8,0.000270535,0,19.9038,"0.00:0.93:0.00:0.93:0.00:0.90","None"
755,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42477,42477,42477,42562.2,0.000249535,0,85.2,"0.00:0.92:0.00:0.95:0.00:0.95","None"
756,"COMPLETED","Aurora","Aurora",42518.5,42518.5,42518.5,42549.1,0.000248535,0,30.5769,"0.00:0.92:0.00:0.95:0.93:0.90","None"
757,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",42524.5,42524.5,42524.5,43051.3,0.000248501,0,526.8,"0.92:0.90:0.52:0.91:0.92:0.89","None"
758,"COMPLETED","Crux","Aurora",42529.4,42529.4,42529.4,42535.7,0.000250562,0,6.34615,"0.94:0.93:0.65:0.94:0.89:0.92","None"
759,"COMPLETED","Perlmutter-Phase-2","Aurora",42557.8,42557.8,42557.8,42563,0.000277535,0,5.19231,"0.94:0.96:0.65:0.99:0.90:0.92","None"
760,"COMPLETED","Crux","Aurora",42569.6,42569.6,42569.6,42578.2,0.000251535,0,8.65385,"0.93:0.92:0.35:0.95:0.90:0.92","None"
761,"COMPLETED","Aurora","Aurora",42578,42578,42578,42700.1,0.000282535,0,122.019,"0.00:0.91:0.00:0.96:0.00:0.88","None"
762,"COMPLETED","Frontier","Aurora",42578.9,42578.9,42578.9,42673.5,0.000244597,0,94.6154,"0.00:0.91:0.00:0.92:0.00:0.00","None"
763,"COMPLETED","Andes","Aurora",42586.9,42586.9,42586.9,42598.4,0.000256392,0,11.5385,"0.93:0.96:0.64:0.97:0.90:0.93","None"
764,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",42587.6,42587.6,42587.6,42717.2,0.000285535,0,129.6,"0.00:0.92:0.00:0.91:0.00:0.92","None"
765,"COMPLETED","Crux","Frontier",42592.7,42592.7,42592.7,42620.6,0.000251519,0,27.8903,"0.94:0.94:0.35:0.94:0.90:0.90","None"
766,"COMPLETED","Frontier","Frontier",42628.2,42628.2,42628.2,42840.6,0.000287535,0,212.396,"0.00:0.95:0.00:0.94:0.00:0.00","None"
767,"COMPLETED","Aurora","Aurora",42661.7,42661.7,42661.7,42690.2,0.000282535,0,28.5577,"0.00:0.92:0.00:0.99:0.00:0.87","None"
768,"COMPLETED","Crux","Andes",42678,42678,42678,42796.8,0.000251519,0,118.8,"0.93:0.92:0.63:0.92:0.90:0.91","None"
769,"COMPLETED","Aurora","Aurora",42678.4,42678.4,42678.4,42819.4,0.000251535,0,141.058,"0.85:0.91:0.62:0.91:0.89:0.90","None"
770,"COMPLETED","Aurora","Aurora",42697.7,42697.7,42697.7,42837,0.000285535,0,139.327,"0.00:0.89:0.00:0.97:0.00:0.86","None"
771,"COMPLETED","Aurora","Frontier",42705.2,42705.2,42705.2,42742.7,0.000251535,0,37.5447,"0.00:0.98:0.00:0.97:0.00:0.93","None"
772,"COMPLETED","Frontier","Aurora",42720.6,42720.6,42720.6,42745.1,0.000271535,0,24.5192,"0.00:0.94:0.00:0.95:0.00:0.87","None"
773,"COMPLETED","Perlmutter-Phase-1","Aurora",42733.2,42733.2,42733.2,42769.3,0.000286535,0,36.0577,"0.00:0.91:0.00:0.92:0.00:0.92","None"
774,"COMPLETED","Frontier","Frontier",42756,42756,42756,42958.8,0.000283535,0,202.741,"0.00:0.95:0.00:0.91:0.00:0.00","None"
775,"COMPLETED","Aurora","Frontier",42838,42838,42838,42892.7,0.000247535,0,54.708,"0.00:0.97:0.00:0.97:0.00:0.95","None"
776,"COMPLETED","Andes","Perlmutter-Phase-1",42850.1,42850.1,42850.1,43242.5,0.000248661,0,392.4,"0.92:0.89:0.92:0.93:0.89:0.93","None"
777,"COMPLETED","Frontier","Aurora",42873.3,42873.3,42873.3,42894.7,0.000272535,0,21.3462,"0.00:0.94:0.00:0.97:0.00:0.89","None"
778,"COMPLETED","Frontier","Frontier",42879.6,42879.6,42879.6,43004.1,0.000289535,0,124.434,"0.00:0.94:0.00:0.93:0.00:0.00","None"
779,"COMPLETED","Andes","Aurora",42954.7,42954.7,42954.7,42977.4,0.000259392,0,22.7885,"0.92:0.94:0.92:0.98:0.90:0.93","None"
780,"COMPLETED","Aurora","Aurora",42964,42964,42964,43150.1,0.000290535,0,186.058,"0.00:0.90:0.00:0.97:0.00:0.88","None"
781,"COMPLETED","Aurora","Aurora",42971.9,42971.9,42971.9,43005.7,0.000272535,0,33.75,"0.92:0.93:0.92:0.95:0.90:0.93","None"
782,"COMPLETED","Frontier","Perlmutter-Phase-1",43006.8,43006.8,43006.8,43639.2,0.000249535,0,632.4,"0.00:0.91:0.00:0.91:0.00:0.92","None"
783,"COMPLETED","Frontier","Frontier",43013.7,43013.7,43013.7,43351.6,0.000286535,0,337.902,"0.00:0.95:0.00:0.93:0.00:0.00","None"
784,"COMPLETED","Perlmutter-Phase-1","Aurora",43022.5,43022.5,43022.5,43059.2,0.000252535,0,36.6346,"0.92:0.90:0.92:0.93:0.90:0.89","None"
785,"COMPLETED","Perlmutter-Phase-2","Aurora",43027.6,43027.6,43027.6,43076,0.000268535,0,48.4615,"0.92:0.93:0.92:0.95:0.90:0.89","None"
786,"COMPLETED","Frontier","Frontier",43073.4,43073.4,43073.4,43276.1,0.000283535,0,202.741,"0.00:0.95:0.00:0.91:0.00:0.85","None"
787,"COMPLETED","Frontier","Aurora",43086.2,43086.2,43086.2,43157.4,0.000241535,0,71.25,"0.00:0.90:0.00:0.92:0.00:0.00","None"
788,"COMPLETED","Frontier","Aurora",43097.5,43097.5,43097.5,43106.5,0.000245535,0,8.94231,"0.00:0.92:0.00:0.94:0.00:0.00","None"
789,"COMPLETED","Aurora","Aurora",43151.4,43151.4,43151.4,43325,0.000251535,0,173.654,"0.00:0.91:0.00:0.92:0.00:0.89","None"
790,"COMPLETED","Perlmutter-Phase-1","Crux",43158.4,43158.4,43158.4,43234,0.000250535,0,75.6,"0.92:0.92:0.93:0.92:0.92:0.91","None"
791,"COMPLETED","Aurora","Aurora",43163.8,43163.8,43163.8,43207.3,0.000252569,0,43.5577,"0.00:0.91:0.00:0.92:0.00:0.90","None"
792,"COMPLETED","Aurora","Andes",43171.5,43171.5,43171.5,43248.3,0.000247569,0,76.8,"0.92:0.92:0.85:0.92:0.92:0.91","None"
793,"COMPLETED","Perlmutter-Phase-1","Frontier",43174.7,43174.7,43174.7,43263.8,0.000294569,0,89.0346,"0.00:0.93:0.00:0.91:0.00:0.91","None"
794,"COMPLETED","Frontier","Aurora",43191.9,43191.9,43191.9,43341,0.000251569,0,149.135,"0.00:0.90:0.00:0.91:0.00:0.89","None"
795,"COMPLETED","Perlmutter-Phase-1","Aurora",43202.7,43202.7,43202.7,43239.3,0.000268535,0,36.6346,"0.00:0.96:0.00:0.96:0.00:0.90","None"
796,"COMPLETED","Frontier","Aurora",43228.8,43228.8,43228.8,43236,0.000242597,0,7.21154,"0.00:0.93:0.00:0.93:0.00:0.00","None"
797,"COMPLETED","Perlmutter-Phase-1","Aurora",43256.2,43256.2,43256.2,43274.1,0.000287535,0,17.8846,"0.00:0.91:0.00:0.93:0.00:0.89","None"
798,"COMPLETED","Aurora","Aurora",43268,43268,43268,43418.6,0.000285535,0,150.577,"0.00:0.91:0.00:0.96:0.00:0.84","None"
799,"COMPLETED","Perlmutter-Phase-1","Aurora",43312.4,43312.4,43312.4,43329.7,0.000247712,0,17.3077,"0.92:0.92:0.92:0.94:0.93:0.91","None"
800,"COMPLETED","Andes","Frontier",43319.3,43319.3,43319.3,43357.9,0.000252535,0,38.6174,"0.92:0.94:0.93:0.93:0.93:0.92","None"
801,"COMPLETED","Crux","Aurora",43353.3,43353.3,43353.3,43361.1,0.000251519,0,7.78846,"0.92:0.91:0.93:0.95:0.94:0.92","None"
802,"COMPLETED","Frontier","Frontier",43358.2,43358.2,43358.2,43542.7,0.000285535,0,184.505,"0.00:0.97:0.00:0.92:0.00:0.00","None"
803,"COMPLETED","Aurora","Aurora",43370.3,43370.3,43370.3,43414.7,0.000282535,0,44.4231,"0.00:0.90:0.00:0.98:0.00:0.86","None"
804,"COMPLETED","Crux","Aurora",43389.4,43389.4,43389.4,43404.4,0.000269562,0,15,"0.92:0.96:0.93:0.99:0.93:0.92","None"
805,"COMPLETED","Perlmutter-Phase-1","Aurora",43498.3,43498.3,43498.3,43591.2,0.000285535,0,92.8846,"0.00:0.91:0.00:0.94:0.00:0.90","None"
806,"COMPLETED","Perlmutter-Phase-1","Aurora",43554.4,43554.4,43554.4,43619.3,0.000247712,0,64.9038,"0.00:0.92:0.00:0.94:0.00:0.91","None"
807,"COMPLETED","Andes","Frontier",43561.9,43561.9,43561.9,43727,0.000274569,0,165.197,"0.92:0.96:0.92:0.94:0.93:0.92","None"
808,"COMPLETED","Aurora","Aurora",43576.4,43576.4,43576.4,43622.9,0.000288535,0,46.4423,"0.00:0.90:0.00:0.96:0.00:0.89","None"
809,"COMPLETED","Aurora","Frontier",43600,43600,43600,44013,0.000247712,0,412.992,"0.00:0.92:0.00:0.91:0.00:0.90","None"
810,"COMPLETED","Frontier","Aurora",43603.5,43603.5,43603.5,43610.2,0.000242597,0,6.63462,"0.00:0.95:0.00:0.97:0.00:0.00","None"
811,"COMPLETED","Frontier","Frontier",43623.7,43623.7,43623.7,43914.4,0.000284535,0,290.703,"0.00:0.95:0.00:0.92:0.00:0.00","None"
812,"COMPLETED","Frontier","Aurora",43647.1,43647.1,43647.1,43667.3,0.000246535,0,20.1923,"0.00:0.94:0.00:0.98:0.00:0.00","None"
813,"COMPLETED","Frontier","Frontier",43666.1,43666.1,43666.1,44270.1,0.000290535,0,603.933,"0.00:0.94:0.00:0.91:0.00:0.00","None"
814,"COMPLETED","Frontier","Aurora",43670.8,43670.8,43670.8,43680.3,0.000246535,0,9.51923,"0.00:0.89:0.00:0.93:0.00:0.00","None"
815,"COMPLETED","Perlmutter-Phase-1","Aurora",43720.2,43720.2,43720.2,43756.8,0.000273535,0,36.6346,"0.92:0.94:0.93:0.99:0.93:0.93","None"
