JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
590,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10835.2,0.000368148,0,35.1923,"0.27:0.77:0.35:0.80:0.80:0.19","None"
591,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10833.6,11145.6,0.000331299,33.6,312,"0.40:0.71:0.75:0.30:0.31:0.92","None"
592,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,11198.4,0.000353389,0,398.4,"0.86:0.63:0.43:0.38:0.79:0.18","None"
593,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10825.7,0.000368148,0,25.6731,"0.20:0.48:0.27:0.70:0.22:0.07","None"
594,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10821.5,0.000353389,0,21.4541,"0.09:0.85:0.43:0.28:0.43:0.73","None"
595,"COMPLETED","Perlmutter-Phase-1","Crux",10800,10800,10884,11000.4,0.000368148,84,116.4,"0.10:0.39:0.89:0.22:0.43:0.62","None"
596,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11192.6,0.000353389,0,392.61,"0.73:0.93:0.62:0.43:0.71:0.06","None"
597,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,10872,0.000353389,0,72,"0.68:0.63:0.04:0.38:0.65:0.46","None"
598,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10808.9,0.000368148,0,8.94231,"0.42:0.27:0.29:0.92:0.54:0.50","None"
599,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10850.4,11020.8,0.000331299,50.4,170.4,"0.06:0.41:0.23:0.45:0.10:0.94","None"
600,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10845.9,0.000368148,0,45.8654,"0.30:0.37:0.32:0.69:0.55:0.34","None"
601,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10818.5,0.000368148,0,18.4615,"0.18:0.55:0.20:0.64:0.11:0.59","None"
602,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,10828.8,0.000331299,0,28.8,"0.24:0.43:0.75:0.31:0.60:0.96","None"
603,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,11002.8,11046,0.000368148,202.8,43.2,"0.04:0.04:0.86:0.02:0.11:0.29","None"
604,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.87:0.61:0.24:0.39:0.15:0.35","Job requires GPU while System has none"
605,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.78:0.41:0.48:0.01:0.12:0.69","Job requires GPU while System has none"
606,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10850.4,11215.2,0.000331299,50.4,364.8,"0.20:0.58:0.24:0.44:0.75:0.90","None"
607,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10813.8,0.000368148,0,13.8462,"0.84:0.09:0.88:0.98:0.06:0.56","None"
608,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.97:0.88:0.93:0.65:0.11:0.88","Job requires GPU while System has none"
609,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.99:0.68:0.43:0.54:0.08:0.42","Job requires GPU while System has none"
610,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,10824,0.000331299,0,24,"0.23:0.66:0.02:0.04:0.79:0.51","None"
611,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10896,10953.6,0.000331299,96,57.6,"0.40:0.07:0.48:0.75:0.97:0.98","None"
612,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000331299,-1,-1,"0.44:0.20:0.28:0.31:0.49:0.47","Job requires GPU while System has none"
613,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10800,10822.8,0.000331299,0,22.8,"0.22:0.62:0.58:0.44:0.57:0.63","None"
614,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10910.4,11299.2,0.000331299,110.4,388.8,"0.19:0.66:0.84:0.43:0.83:0.96","None"
615,"COMPLETED","Perlmutter-Phase-2","Andes",10800,10800,10800,11355.6,0.000353389,0,555.6,"0.96:0.63:0.91:0.73:0.45:0.20","None"
616,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.86:0.33:0.15:0.42:0.74:0.47","Job requires GPU while System has none"
617,"COMPLETED","Perlmutter-Phase-1","Crux",10800,10800,10800,10852.8,0.000368148,0,52.8,"0.15:0.64:0.96:0.14:0.02:0.20","None"
618,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000331299,-1,-1,"0.48:0.79:0.39:0.56:0.85:0.68","Job requires GPU while System has none"
619,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,10838.4,0.000353389,0,38.4,"0.56:0.29:0.04:0.27:0.13:0.39","None"
620,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000331299,-1,-1,"0.77:0.69:0.46:0.05:0.99:0.69","Job requires GPU while System has none"
621,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10804.3,0.000368148,0,4.32692,"0.09:0.14:0.61:0.64:0.25:0.07","None"
622,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10864.6,0.000368148,0,64.6154,"0.01:0.41:0.05:0.72:0.26:0.33","None"
623,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.94:0.05:0.81:0.67:0.02:0.77","Job requires GPU while System has none"
624,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,10863.6,0.000331299,0,63.6,"0.05:0.15:0.79:0.17:0.95:0.15","None"
625,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10863.6,10885.2,0.000353389,63.6,21.6,"0.78:0.17:0.17:0.52:0.68:0.51","None"
626,"COMPLETED","Perlmutter-Phase-1","Crux",10800,10800,11144.4,11193.6,0.000368148,344.4,49.2,"0.18:0.25:0.99:0.98:0.06:0.86","None"
627,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10804.9,0.000368148,0,4.90385,"0.72:0.49:0.55:0.92:0.22:0.20","None"
628,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10864.4,0.000353389,0,64.3623,"0.93:0.97:0.84:0.32:0.81:0.87","None"
629,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,11045.6,0.000353389,0,245.65,"0.61:0.72:0.70:0.64:0.03:0.09","None"
630,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,10858.8,0.000331299,0,58.8,"0.86:0.88:0.43:0.61:0.98:0.52","None"
631,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10820.4,0.000353389,0,20.3814,"0.66:0.91:0.69:0.51:0.11:0.80","None"
632,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,11220,0.000331299,0,420,"0.23:0.51:0.21:0.33:0.63:0.13","None"
633,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,10839.6,10922.4,0.000331299,39.6,82.8,"0.50:0.20:0.75:0.12:0.66:0.78","None"
634,"COMPLETED","Perlmutter-Phase-2","Andes",10800,10800,10800,10863.6,0.000353389,0,63.6,"0.79:0.19:0.41:0.75:0.06:0.03","None"
635,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000331299,-1,-1,"0.44:0.51:0.07:0.30:0.62:0.49","Job requires GPU while System has none"
636,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,10800,10833.3,0.000353389,0,33.2539,"0.48:0.76:0.75:0.35:0.38:0.67","None"
637,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000331299,-1,-1,"0.68:0.15:0.18:0.62:0.74:0.38","Job requires GPU while System has none"
638,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,11193.6,11434.8,0.000368148,393.6,241.2,"0.09:0.65:0.86:0.66:0.83:0.81","None"
639,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10826.5,0.000368148,0,26.5385,"0.67:0.88:0.27:0.99:0.83:0.23","None"
640,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000368148,-1,-1,"0.44:0.76:0.87:0.55:0.42:0.52","Job requires more nodes than the System has"
641,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,10800,10800,10993.2,0.000331299,0,193.2,"0.22:0.58:0.37:0.03:0.97:0.91","None"
642,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10850.4,11139.6,0.000331299,50.4,289.2,"0.24:0.67:0.60:0.78:0.65:1.00","None"
643,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10952.4,11077.2,0.000331299,152.4,124.8,"0.17:0.22:0.33:0.52:0.13:0.57","None"
644,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.90:0.84:0.36:0.62:0.53:0.05","Job requires GPU while System has none"
645,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10836.3,0.000368148,0,36.3462,"0.09:0.27:0.77:0.90:0.29:0.54","None"
646,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10965.3,0.000368148,0,165.288,"0.41:0.71:0.60:0.85:0.33:0.33","None"
647,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000331299,-1,-1,"0.73:0.82:0.95:0.41:0.96:0.69","Job requires GPU while System has none"
648,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,10988.8,0.000353389,0,188.796,"0.19:0.99:0.38:0.23:0.78:0.49","None"
649,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10922.4,11080.8,0.000331299,122.4,158.4,"0.32:0.17:0.08:0.13:0.68:0.74","None"
650,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10953.6,11778,0.000331299,153.6,824.4,"0.69:0.14:0.03:0.06:0.43:1.00","None"
651,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000368148,-1,-1,"0.67:0.30:0.95:0.72:0.12:0.34","Job requires GPU while System has none"
652,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.90:0.66:0.78:0.45:0.26:0.26","Job requires GPU while System has none"
653,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.42:0.28:0.28:0.42:0.31:0.35","Job requires GPU while System has none"
654,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10953.6,11042.4,0.000331299,153.6,88.8,"0.62:0.16:0.02:0.58:0.03:0.66","None"
655,"COMPLETED","Perlmutter-Phase-2","Crux",10800,10800,11434.8,11575.2,0.000368148,634.8,140.4,"0.93:0.49:0.94:0.60:0.20:0.06","None"
656,"COMPLETED","Perlmutter-Phase-2","Andes",10800,10800,10800,10839.6,0.000353389,0,39.6,"0.87:0.07:0.12:0.30:0.78:0.72","None"
657,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10821.9,0.000368148,0,21.9231,"0.37:0.74:0.61:0.77:0.33:0.74","None"
658,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000331299,-1,-1,"0.45:0.53:0.52:0.04:0.72:0.63","Job requires GPU while System has none"
659,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000353389,-1,-1,"0.72:0.61:0.26:0.48:0.69:0.12","Job requires GPU while System has none"
660,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10808.1,0.000368148,0,8.07692,"0.15:0.48:0.65:0.95:0.45:0.19","None"
661,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,11014,11188,0.000331299,213.964,174,"0.64:0.60:0.56:0.38:0.55:0.81","None"
662,"COMPLETED","Perlmutter-Phase-1","Andes",10800,10800,10800,10896,0.000353389,0,96,"0.66:0.02:0.11:0.16:0.21:0.57","None"
663,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,10946.4,0.000331299,0,146.4,"0.18:0.87:0.35:0.27:0.94:0.22","None"
664,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10953.6,11119.2,0.000331299,153.6,165.6,"0.14:0.64:0.51:0.39:0.30:0.86","None"
665,"COMPLETED","Andes","Aurora",10876.4,10876.4,10876.4,10880.7,0.000234839,0,4.32692,"0.11:0.97:0.68:1.00:0.97:0.15","None"
666,"COMPLETED","Andes","Perlmutter-Phase-2",10910.1,10910.1,10910.1,10955.7,0.000234839,0,45.6,"0.86:0.15:0.34:0.23:0.91:0.71","None"
667,"REJECTED","Frontier","Crux",10993.9,-1,-1,10993.9,0.000234737,-1,-1,"0.20:0.20:0.78:0.49:0.38:0.38","Job requires more nodes than the System has"
668,"COMPLETED","Aurora","Perlmutter-Phase-1",11034.2,11034.2,11042.4,11342.4,0.000235244,8.2431,300,"0.44:0.70:0.15:0.20:0.31:0.85","None"
669,"REJECTED","Perlmutter-Phase-1","Andes",11035.4,-1,-1,11035.4,0.000235244,-1,-1,"0.98:0.25:0.36:0.12:0.82:0.87","Job requires GPU while System has none"
670,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",11082.5,11082.5,11082.5,11629.7,0.000234696,0,547.2,"0.09:0.01:0.16:0.77:1.00:0.51","None"
671,"REJECTED","Aurora","Crux",11092,-1,-1,11092,0.000234889,-1,-1,"0.31:0.27:0.71:0.70:0.64:0.70","Job requires GPU while System has none"
672,"COMPLETED","Aurora","Aurora",11164.5,11164.5,11164.5,11357.8,0.000234889,0,193.269,"0.83:0.37:0.58:0.91:0.23:0.76","None"
673,"COMPLETED","Perlmutter-Phase-1","Andes",11205.8,11205.8,11205.8,11454.2,0.000235244,0,248.4,"0.90:0.71:0.59:0.51:0.59:0.29","None"
674,"COMPLETED","Perlmutter-Phase-1","Frontier",11339.1,11339.1,11339.1,11423.8,0.000235244,0,84.7437,"0.06:1.00:0.04:0.33:0.64:0.64","None"
675,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",11409.5,11409.5,11409.5,11431.1,0.000234696,0,21.6,"0.03:0.67:0.16:0.81:0.74:0.84","None"
676,"REJECTED","Frontier","Perlmutter-Phase-1",11426.4,-1,-1,11426.4,0.000234839,-1,-1,"0.82:0.29:0.05:0.75:0.94:0.96","Job requires more nodes than the System has"
677,"REJECTED","Aurora","Andes",11435.6,-1,-1,11435.6,0.000235244,-1,-1,"0.96:0.92:0.25:0.50:0.70:0.81","Job requires GPU while System has none"
678,"COMPLETED","Aurora","Perlmutter-Phase-1",11440.1,11440.1,11440.1,11477.3,0.000235244,0,37.2,"0.30:0.41:0.48:0.56:0.02:0.91","None"
679,"COMPLETED","Perlmutter-Phase-2","Andes",11484.6,11484.6,11484.6,11561.4,0.000235244,0,76.8,"0.91:0.06:0.26:0.57:0.69:0.37","None"
680,"COMPLETED","Andes","Perlmutter-Phase-2",11493.3,11493.3,11493.3,11579.7,0.000234839,0,86.4,"0.79:0.49:0.49:0.28:0.91:0.82","None"
681,"COMPLETED","Frontier","Frontier",11574.4,11574.4,11574.4,11682.8,0.000234889,0,108.343,"0.24:0.94:0.81:0.34:0.83:0.62","None"
682,"COMPLETED","Frontier","Aurora",11575.6,11575.6,11575.6,11666.8,0.000234839,0,91.1538,"0.65:0.95:0.81:0.96:0.19:0.62","None"
683,"COMPLETED","Crux","Aurora",11596.9,11596.9,11596.9,11618.9,0.000234889,0,21.9231,"0.71:0.38:0.76:0.98:0.63:0.29","None"
684,"COMPLETED","Andes","Aurora",11668.4,11668.4,11668.4,11673.6,0.000234839,0,5.19231,"0.12:0.48:0.87:0.96:0.15:0.43","None"
685,"REJECTED","Frontier","Andes",11693.7,-1,-1,11693.7,0.000234889,-1,-1,"0.93:0.25:0.71:0.88:0.18:0.08","Job requires more nodes than the System has"
686,"COMPLETED","Perlmutter-Phase-2","Aurora",11714.7,11714.7,11714.7,11726.8,0.000235244,0,12.1154,"0.45:0.42:0.77:1.00:0.24:0.54","None"
687,"REJECTED","Perlmutter-Phase-1","Andes",11749.4,-1,-1,11749.4,0.000235244,-1,-1,"0.98:0.01:0.89:0.26:0.57:0.73","Job requires GPU while System has none"
688,"COMPLETED","Perlmutter-Phase-2","Crux",11781.9,11781.9,11781.9,11808.3,0.000235244,0,26.4,"0.81:0.42:0.97:0.17:0.03:0.54","None"
689,"COMPLETED","Frontier","Perlmutter-Phase-2",11883.9,11883.9,11883.9,12231.9,0.000234839,0,348,"0.43:0.16:0.61:0.25:0.95:0.71","None"
690,"COMPLETED","Perlmutter-Phase-1","Frontier",11903.6,11903.6,11903.6,12009.8,0.000235244,0,106.198,"0.91:0.95:0.65:0.83:0.36:0.04","None"
691,"REJECTED","Frontier","Perlmutter-Phase-1",11948,-1,-1,11948,0.000234839,-1,-1,"0.07:0.16:0.85:0.29:0.12:0.89","Job requires more nodes than the System has"
692,"COMPLETED","Perlmutter-Phase-2","Aurora",11955,11955,11955,11994.5,0.000235244,0,39.5192,"0.08:0.65:0.06:0.77:0.75:0.14","None"
693,"REJECTED","Frontier","Crux",11956.3,-1,-1,11956.3,0.000234737,-1,-1,"0.14:0.43:0.92:0.12:0.81:0.80","Job requires more nodes than the System has"
694,"COMPLETED","Perlmutter-Phase-2","Aurora",11990.4,11990.4,11990.4,11995.3,0.000235244,0,4.90385,"0.31:0.15:0.75:0.96:0.03:0.40","None"
695,"REJECTED","Aurora","Crux",12017.9,-1,-1,12017.9,0.000234889,-1,-1,"0.17:0.63:0.82:0.53:0.31:0.63","Job requires more nodes than the System has"
696,"COMPLETED","Aurora","Aurora",12048.3,12048.3,12048.3,12057.3,0.000234889,0,8.94231,"0.38:0.67:0.62:0.80:0.69:0.48","None"
697,"COMPLETED","Crux","Andes",12052,12052,12052,12248.8,0.00023518,0,196.8,"0.80:0.16:0.23:0.62:0.26:0.09","None"
698,"COMPLETED","Aurora","Frontier",12070.3,12070.3,12070.3,12486.5,0.000235244,0,416.21,"0.21:0.44:0.21:0.11:0.05:0.44","None"
699,"REJECTED","Perlmutter-Phase-1","Andes",12134.1,-1,-1,12134.1,0.000235244,-1,-1,"0.89:0.36:0.75:0.85:0.44:0.03","Job requires GPU while System has none"
700,"COMPLETED","Andes","Perlmutter-Phase-2",12170.8,12170.8,12170.8,12275.2,0.000234839,0,104.4,"0.83:0.55:0.85:0.64:0.89:0.22","None"
701,"COMPLETED","Perlmutter-Phase-1","Aurora",12202.3,12202.3,12202.3,12295.5,0.000235244,0,93.1731,"0.25:0.86:0.63:1.00:0.22:0.81","None"
702,"REJECTED","Aurora","Crux",12248.4,-1,-1,12248.4,0.000234889,-1,-1,"0.09:0.67:0.92:0.00:0.01:0.86","Job requires more nodes than the System has"
703,"REJECTED","Frontier","Perlmutter-Phase-2",12274.7,-1,-1,12274.7,0.000234839,-1,-1,"0.03:0.17:0.24:0.59:0.98:0.62","Job requires GPU while System has none"
704,"COMPLETED","Crux","Perlmutter-Phase-2",12384,12384,12384,12444,0.000235212,0,60,"0.67:0.08:0.37:0.40:0.91:0.11","None"
705,"COMPLETED","Frontier","Perlmutter-Phase-1",12417.3,12417.3,12417.3,12575.7,0.000234839,0,158.4,"0.70:0.76:0.47:0.75:0.38:0.89","None"
706,"REJECTED","Frontier","Perlmutter-Phase-2",12427.3,-1,-1,12427.3,0.000234839,-1,-1,"0.16:0.22:0.54:0.36:0.76:0.43","Job requires GPU while System has none"
707,"REJECTED","Aurora","Crux",12454.8,-1,-1,12454.8,0.000234889,-1,-1,"0.29:0.36:0.91:0.84:0.70:0.52","Job requires GPU while System has none"
708,"COMPLETED","Crux","Andes",12464.3,12464.3,12464.3,12526.7,0.00023518,0,62.4,"0.80:0.31:0.24:0.17:0.05:0.56","None"
709,"COMPLETED","Frontier","Perlmutter-Phase-1",12477.9,12477.9,12477.9,12687.9,0.000234839,0,210,"0.96:0.38:0.91:0.69:0.40:0.98","None"
710,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",12510.6,12510.6,12510.6,12541.8,0.000234696,0,31.2,"0.27:0.04:0.06:0.54:0.13:0.80","None"
711,"COMPLETED","Perlmutter-Phase-2","Andes",12586.8,12586.8,12586.8,12782.4,0.000235244,0,195.6,"0.98:0.60:0.52:0.17:0.68:0.34","None"
712,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",12601.7,12601.7,12601.7,12835.7,0.000234696,0,234,"0.27:0.18:0.02:0.14:0.85:0.20","None"
713,"COMPLETED","Perlmutter-Phase-2","Frontier",12627.6,12627.6,12627.6,12695.2,0.000235244,0,67.5805,"0.86:0.92:0.15:0.64:0.03:0.10","None"
714,"REJECTED","Perlmutter-Phase-1","Crux",12686.2,-1,-1,12686.2,0.000235244,-1,-1,"0.86:0.09:0.87:0.23:0.35:0.75","Job requires more nodes than the System has"
