JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
219,"COMPLETED","Crux","Crux",27699.9,27699.9,27699.9,27834.3,5.20843e-05,0,134.4,"1.00","None"
220,"COMPLETED","Andes","Andes",27709.4,27709.4,27709.4,28087.4,5.20843e-05,0,378,"1.00","None"
221,"COMPLETED","Frontier","Frontier",27723.4,27723.4,27723.4,28037.7,5.20843e-05,0,314.303,"1.00","None"
222,"COMPLETED","Aurora","Aurora",27753.1,27753.1,27753.1,27799.6,5.20843e-05,0,46.4423,"1.00","None"
223,"COMPLETED","Frontier","Frontier",27767.5,27767.5,27767.5,27944.5,5.20843e-05,0,176.996,"1.00","None"
224,"COMPLETED","Frontier","Frontier",27826.7,27826.7,27826.7,28097,5.20843e-05,0,270.322,"1.00","None"
225,"COMPLETED","Frontier","Frontier",27871.6,27871.6,27871.6,28337.1,5.20843e-05,0,465.554,"1.00","None"
226,"COMPLETED","Andes","Andes",27884.7,27884.7,27884.7,27956.7,5.20843e-05,0,72,"1.00","None"
227,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",27927.1,27927.1,27927.1,28047.1,5.20843e-05,0,120,"1.00","None"
228,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",27969.2,27969.2,27969.2,28054.4,5.20843e-05,0,85.2,"1.00","None"
229,"COMPLETED","Frontier","Frontier",27977,27977,27977,28218.3,5.20843e-05,0,241.359,"1.00","None"
230,"COMPLETED","Crux","Crux",28048.6,28048.6,28048.6,28238.2,5.20843e-05,0,189.6,"1.00","None"
231,"COMPLETED","Frontier","Frontier",28052.8,28052.8,28052.8,28448.7,5.20843e-05,0,395.828,"1.00","None"
232,"COMPLETED","Aurora","Aurora",28130.8,28130.8,28130.8,28139.7,5.20843e-05,0,8.94231,"1.00","None"
233,"COMPLETED","Aurora","Aurora",28261.1,28261.1,28261.1,28407.1,5.20843e-05,0,145.962,"1.00","None"
234,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",28271.4,28271.4,28271.4,28423.8,5.20843e-05,0,152.4,"1.00","None"
235,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",28316,28316,28316,28500.8,5.20843e-05,0,184.8,"1.00","None"
236,"COMPLETED","Crux","Crux",28330.1,28330.1,28330.1,28505.3,5.20843e-05,0,175.2,"1.00","None"
237,"COMPLETED","Frontier","Frontier",28333.5,28333.5,28333.5,28624.2,5.20843e-05,0,290.703,"1.00","None"
238,"COMPLETED","Aurora","Aurora",28352.6,28352.6,28352.6,28430.8,5.20843e-05,0,78.1731,"1.00","None"
239,"COMPLETED","Andes","Andes",28357.7,28357.7,28357.7,28435.7,5.20843e-05,0,78,"1.00","None"
240,"COMPLETED","Aurora","Aurora",28397.7,28397.7,28397.7,28432,5.20843e-05,0,34.3269,"1.00","None"
241,"COMPLETED","Aurora","Aurora",28430.1,28430.1,28430.1,28510.6,5.20843e-05,0,80.4808,"1.00","None"
242,"COMPLETED","Frontier","Frontier",28434.1,28434.1,28434.1,29087.4,5.20843e-05,0,653.278,"1.00","None"
243,"COMPLETED","Frontier","Frontier",28446.8,28446.8,28446.8,28814.7,5.20843e-05,0,367.938,"1.00","None"
244,"COMPLETED","Andes","Andes",28552,28552,28552,28685.2,5.20843e-05,0,133.2,"1.00","None"
245,"COMPLETED","Frontier","Frontier",28617.4,28617.4,28617.4,29038.9,5.20843e-05,0,421.573,"1.00","None"
246,"COMPLETED","Crux","Crux",28776.3,28776.3,28776.3,28939.5,5.20843e-05,0,163.2,"1.00","None"
247,"COMPLETED","Aurora","Aurora",28879.6,28879.6,28879.6,29015.5,5.20843e-05,0,135.865,"1.00","None"
248,"COMPLETED","Frontier","Frontier",29016.1,29016.1,29016.1,29099.7,5.20843e-05,0,83.671,"1.00","None"
249,"COMPLETED","Frontier","Frontier",29038.8,29038.8,29038.8,29196.5,5.20843e-05,0,157.688,"1.00","None"
250,"COMPLETED","Crux","Crux",29151.3,29151.3,29151.3,29206.5,5.20843e-05,0,55.2,"1.00","None"
251,"COMPLETED","Aurora","Aurora",29167.6,29167.6,29167.6,29214.7,5.20843e-05,0,47.0192,"1.00","None"
252,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29182.1,29182.1,29182.1,29560.1,5.20843e-05,0,378,"1.00","None"
253,"COMPLETED","Aurora","Aurora",29197.8,29197.8,29197.8,29229.5,5.20843e-05,0,31.7308,"1.00","None"
254,"COMPLETED","Aurora","Aurora",29249.1,29249.1,29249.1,29300.7,5.20843e-05,0,51.6346,"1.00","None"
255,"COMPLETED","Aurora","Aurora",29281.5,29281.5,29281.5,29338.9,5.20843e-05,0,57.4038,"1.00","None"
256,"COMPLETED","Frontier","Frontier",29384.2,29384.2,29384.2,30097.6,5.20843e-05,0,713.349,"1.00","None"
257,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29438.6,29438.6,29438.6,29552.6,5.20843e-05,0,114,"1.00","None"
258,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",29462.5,29462.5,29462.5,29572.9,5.20843e-05,0,110.4,"1.00","None"
259,"COMPLETED","Aurora","Aurora",29579.9,29579.9,29579.9,29653.8,5.20843e-05,0,73.8462,"1.00","None"
260,"COMPLETED","Frontier","Frontier",29656.4,29656.4,29656.4,29994.3,5.20843e-05,0,337.902,"1.00","None"
261,"COMPLETED","Frontier","Frontier",29660.8,29660.8,29660.8,29783.1,5.20843e-05,0,122.288,"1.00","None"
262,"COMPLETED","Aurora","Aurora",29681.8,29681.8,29681.8,29776.4,5.20843e-05,0,94.6154,"1.00","None"
263,"COMPLETED","Aurora","Aurora",29736.8,29736.8,29736.8,29794.5,5.20843e-05,0,57.6923,"1.00","None"
264,"COMPLETED","Frontier","Frontier",29804.2,29804.2,29804.2,29916.8,5.20843e-05,0,112.634,"1.00","None"
265,"COMPLETED","Frontier","Frontier",29822.6,29822.6,29822.6,30080,5.20843e-05,0,257.449,"1.00","None"
266,"COMPLETED","Aurora","Aurora",29832.4,29832.4,29832.4,29865.6,5.20843e-05,0,33.1731,"1.00","None"
267,"COMPLETED","Aurora","Aurora",29856.7,29856.7,29856.7,29929.2,5.20843e-05,0,72.4038,"1.00","None"
268,"COMPLETED","Aurora","Aurora",29923.1,29923.1,29923.1,30025.2,5.20843e-05,0,102.115,"1.00","None"
269,"COMPLETED","Aurora","Aurora",29929.4,29929.4,29929.4,30026.7,5.20843e-05,0,97.2115,"1.00","None"
270,"COMPLETED","Frontier","Frontier",29984.3,29984.3,29984.3,30201,5.20843e-05,0,216.687,"1.00","None"
271,"COMPLETED","Frontier","Frontier",30012.1,30012.1,30012.1,30131.2,5.20843e-05,0,119.07,"1.00","None"
272,"COMPLETED","Frontier","Frontier",30075.2,30075.2,30075.2,30096.7,5.20843e-05,0,21.4541,"1.00","None"
273,"COMPLETED","Frontier","Frontier",30108.9,30108.9,30108.9,30293.4,5.20843e-05,0,184.505,"1.00","None"
274,"COMPLETED","Aurora","Aurora",30148.6,30148.6,30148.6,30245.5,5.20843e-05,0,96.9231,"1.00","None"
275,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30166.6,30166.6,30166.6,30554.2,5.20843e-05,0,387.6,"1.00","None"
276,"COMPLETED","Frontier","Frontier",30230,30230,30230,30591.5,5.20843e-05,0,361.502,"1.00","None"
277,"COMPLETED","Aurora","Aurora",30356.1,30356.1,30356.1,30463.7,5.20843e-05,0,107.596,"1.00","None"
278,"COMPLETED","Aurora","Aurora",30480.7,30480.7,30480.7,30524.8,5.20843e-05,0,44.1346,"1.00","None"
279,"COMPLETED","Frontier","Frontier",30533.1,30533.1,30533.1,30762.7,5.20843e-05,0,229.559,"1.00","None"
280,"COMPLETED","Frontier","Frontier",30584,30584,30584,30676.3,5.20843e-05,0,92.2527,"1.00","None"
281,"COMPLETED","Andes","Andes",30654.5,30654.5,30654.5,30731.3,5.20843e-05,0,76.8,"1.00","None"
282,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30673.8,30673.8,30673.8,31207.8,5.20843e-05,0,534,"1.00","None"
283,"COMPLETED","Frontier","Frontier",30698,30698,30698,30828.9,5.20843e-05,0,130.87,"1.00","None"
284,"COMPLETED","Aurora","Aurora",30709.7,30709.7,30709.7,30729.9,5.20843e-05,0,20.1923,"1.00","None"
285,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30734.5,30734.5,30734.5,30805.3,5.20843e-05,0,70.8,"1.00","None"
286,"COMPLETED","Crux","Crux",30767.2,30767.2,30767.2,31319.2,5.20843e-05,0,552,"1.00","None"
287,"COMPLETED","Andes","Andes",30770.1,30770.1,30770.1,31565.7,5.20843e-05,0,795.6,"1.00","None"
288,"COMPLETED","Crux","Crux",30781.3,30781.3,31319.2,31660,5.20843e-05,537.937,340.8,"1.00","None"
289,"COMPLETED","Aurora","Aurora",30809.8,30809.8,30809.8,30882.5,5.20843e-05,0,72.6923,"1.00","None"
290,"COMPLETED","Aurora","Aurora",30858.5,30858.5,30858.5,30878.7,5.20843e-05,0,20.1923,"1.00","None"
291,"COMPLETED","Frontier","Frontier",30905.9,30905.9,30905.9,31004.6,5.20843e-05,0,98.6889,"1.00","None"
292,"COMPLETED","Aurora","Aurora",30906.1,30906.1,30906.1,30918.8,5.20843e-05,0,12.6923,"1.00","None"
293,"COMPLETED","Andes","Andes",30928.9,30928.9,30928.9,31186.9,5.20843e-05,0,258,"1.00","None"
294,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",30957,30957,30957,31563,5.20843e-05,0,606,"1.00","None"
295,"COMPLETED","Aurora","Aurora",31006.3,31006.3,31006.3,31023.3,5.20843e-05,0,17.0192,"1.00","None"
296,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31063.8,31063.8,31063.8,31584.6,5.20843e-05,0,520.8,"1.00","None"
297,"COMPLETED","Aurora","Aurora",31184.8,31184.8,31184.8,31321.5,5.20843e-05,0,136.731,"1.00","None"
298,"COMPLETED","Frontier","Frontier",31236.9,31236.9,31236.9,31455.7,5.20843e-05,0,218.832,"1.00","None"
299,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31311.1,31311.1,31311.1,31386.7,5.20843e-05,0,75.6,"1.00","None"
300,"COMPLETED","Aurora","Aurora",31361.3,31361.3,31361.3,31374.6,5.20843e-05,0,13.2692,"1.00","None"
301,"COMPLETED","Andes","Andes",31395.5,31395.5,31395.5,31831.1,5.20843e-05,0,435.6,"1.00","None"
302,"COMPLETED","Aurora","Aurora",31395.6,31395.6,31395.6,31417.2,5.20843e-05,0,21.6346,"1.00","None"
303,"COMPLETED","Frontier","Frontier",31441.3,31441.3,31441.3,31974.5,5.20843e-05,0,533.135,"1.00","None"
304,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31485.9,31485.9,31485.9,32287.5,5.20843e-05,0,801.6,"1.00","None"
305,"COMPLETED","Aurora","Aurora",31501.2,31501.2,31501.2,31560.9,5.20843e-05,0,59.7115,"1.00","None"
306,"COMPLETED","Frontier","Frontier",31543.4,31543.4,31543.4,31617.4,5.20843e-05,0,74.0167,"1.00","None"
307,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31544.9,31544.9,31544.9,32203.7,5.20843e-05,0,658.8,"1.00","None"
308,"COMPLETED","Aurora","Aurora",31557.1,31557.1,31557.1,31594.9,5.20843e-05,0,37.7885,"1.00","None"
309,"COMPLETED","Frontier","Frontier",31589.5,31589.5,31589.5,31866.3,5.20843e-05,0,276.758,"1.00","None"
310,"COMPLETED","Frontier","Frontier",31633.3,31633.3,31633.3,31728.8,5.20843e-05,0,95.4708,"1.00","None"
311,"COMPLETED","Aurora","Aurora",31638.3,31638.3,31638.3,31642.9,5.20843e-05,0,4.61538,"1.00","None"
312,"COMPLETED","Frontier","Frontier",31656.7,31656.7,31656.7,31850.8,5.20843e-05,0,194.16,"1.00","None"
313,"COMPLETED","Frontier","Frontier",31710.5,31710.5,31710.5,31757.7,5.20843e-05,0,47.199,"1.00","None"
314,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",31771.8,31771.8,31771.8,31879.8,5.20843e-05,0,108,"1.00","None"
315,"COMPLETED","Aurora","Aurora",31815.6,31815.6,31815.6,31825.4,5.20843e-05,0,9.80769,"1.00","None"
316,"COMPLETED","Aurora","Aurora",31816.2,31816.2,31816.2,31864.3,5.20843e-05,0,48.1731,"1.00","None"
317,"COMPLETED","Aurora","Aurora",31824.2,31824.2,31824.2,31877.9,5.20843e-05,0,53.6538,"1.00","None"
318,"COMPLETED","Frontier","Frontier",31881.9,31881.9,31881.9,31969.9,5.20843e-05,0,87.9619,"1.00","None"
319,"COMPLETED","Aurora","Aurora",31886.6,31886.6,31886.6,31954.7,5.20843e-05,0,68.0769,"1.00","None"
320,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31886.8,31886.8,31886.8,32006.8,5.20843e-05,0,120,"1.00","None"
321,"COMPLETED","Aurora","Aurora",31906,31906,31906,31939.1,5.20843e-05,0,33.1731,"1.00","None"
322,"COMPLETED","Frontier","Frontier",31922.2,31922.2,31922.2,32058.4,5.20843e-05,0,136.234,"1.00","None"
323,"COMPLETED","Aurora","Aurora",31935.4,31935.4,31935.4,31953.6,5.20843e-05,0,18.1731,"1.00","None"
324,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",31957.7,31957.7,31957.7,32634.5,5.20843e-05,0,676.8,"1.00","None"
325,"COMPLETED","Andes","Andes",31961.8,31961.8,31961.8,32056.6,5.20843e-05,0,94.8,"1.00","None"
326,"COMPLETED","Andes","Andes",32002.5,32002.5,32002.5,32090.1,5.20843e-05,0,87.6,"1.00","None"
327,"COMPLETED","Frontier","Frontier",32045,32045,32045,32146.9,5.20843e-05,0,101.907,"1.00","None"
328,"COMPLETED","Andes","Andes",32047.1,32047.1,32047.1,32144.3,5.20843e-05,0,97.2,"1.00","None"
329,"COMPLETED","Aurora","Aurora",32061.6,32061.6,32061.6,32128.6,5.20843e-05,0,66.9231,"1.00","None"
330,"COMPLETED","Frontier","Frontier",32152.1,32152.1,32152.1,32702.4,5.20843e-05,0,550.298,"1.00","None"
331,"COMPLETED","Aurora","Aurora",32175.7,32175.7,32175.7,32210,5.20843e-05,0,34.3269,"1.00","None"
332,"COMPLETED","Aurora","Aurora",32202.5,32202.5,32202.5,32366.9,5.20843e-05,0,164.423,"1.00","None"
333,"COMPLETED","Frontier","Frontier",32253.3,32253.3,32253.3,32321.9,5.20843e-05,0,68.6532,"1.00","None"
334,"COMPLETED","Aurora","Aurora",32277.1,32277.1,32277.1,32298.4,5.20843e-05,0,21.3462,"1.00","None"
335,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",32294.5,32294.5,32294.5,32616.1,5.20843e-05,0,321.6,"1.00","None"
336,"COMPLETED","Andes","Andes",32368.9,32368.9,32368.9,32401.3,5.20843e-05,0,32.4,"1.00","None"
337,"COMPLETED","Aurora","Aurora",32439.6,32439.6,32439.6,32467.3,5.20843e-05,0,27.6923,"1.00","None"
338,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",32448.4,32448.4,32448.4,32624.8,5.20843e-05,0,176.4,"1.00","None"
339,"COMPLETED","Aurora","Aurora",32550.7,32550.7,32550.7,32584.4,5.20843e-05,0,33.75,"1.00","None"
340,"COMPLETED","Aurora","Aurora",32589.3,32589.3,32589.3,32629.6,5.20843e-05,0,40.3846,"1.00","None"
341,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",32615.2,32615.2,32615.2,32916.4,5.20843e-05,0,301.2,"1.00","None"
342,"COMPLETED","Frontier","Frontier",32624.8,32624.8,32624.8,32648.4,5.20843e-05,0,23.5995,"1.00","None"
343,"COMPLETED","Andes","Andes",32655.1,32655.1,32655.1,32686.3,5.20843e-05,0,31.2,"1.00","None"
344,"COMPLETED","Frontier","Frontier",32694.1,32694.1,32694.1,32921.5,5.20843e-05,0,227.414,"1.00","None"
345,"COMPLETED","Frontier","Frontier",32708,32708,32708,32782,5.20843e-05,0,74.0167,"1.00","None"
346,"COMPLETED","Andes","Andes",32745.4,32745.4,32745.4,32764.6,5.20843e-05,0,19.2,"1.00","None"
347,"COMPLETED","Frontier","Frontier",32765.6,32765.6,32765.6,32795.6,5.20843e-05,0,30.0358,"1.00","None"
348,"COMPLETED","Andes","Andes",32769.5,32769.5,32769.5,32908.7,5.20843e-05,0,139.2,"1.00","None"
349,"COMPLETED","Crux","Crux",32829.8,32829.8,32829.8,33020.6,5.20843e-05,0,190.8,"1.00","None"
350,"COMPLETED","Aurora","Aurora",32902.3,32902.3,32902.3,32917,5.20843e-05,0,14.7115,"1.00","None"
351,"COMPLETED","Frontier","Frontier",32905.8,32905.8,32905.8,33363.8,5.20843e-05,0,458.045,"1.00","None"
352,"COMPLETED","Aurora","Aurora",32945.9,32945.9,32945.9,32973,5.20843e-05,0,27.1154,"1.00","None"
353,"COMPLETED","Crux","Crux",32992.1,32992.1,33020.6,33230.6,5.20843e-05,28.556,210,"1.00","None"
354,"COMPLETED","Frontier","Frontier",33075.8,33075.8,33075.8,33157.3,5.20843e-05,0,81.5256,"1.00","None"
355,"COMPLETED","Aurora","Aurora",33119.7,33119.7,33119.7,33210,5.20843e-05,0,90.2885,"1.00","None"
356,"COMPLETED","Frontier","Frontier",33139,33139,33139,33187.3,5.20843e-05,0,48.2718,"1.00","None"
357,"COMPLETED","Andes","Andes",33174.5,33174.5,33174.5,33234.5,5.20843e-05,0,60,"1.00","None"
358,"COMPLETED","Frontier","Frontier",33204.4,33204.4,33204.4,33651.7,5.20843e-05,0,447.318,"1.00","None"
359,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33230.9,33230.9,33230.9,33434.9,5.20843e-05,0,204,"1.00","None"
360,"COMPLETED","Frontier","Frontier",33236.2,33236.2,33236.2,33709.2,5.20843e-05,0,473.063,"1.00","None"
361,"COMPLETED","Aurora","Aurora",33247.8,33247.8,33247.8,33303.2,5.20843e-05,0,55.3846,"1.00","None"
362,"COMPLETED","Aurora","Aurora",33355.9,33355.9,33355.9,33443.3,5.20843e-05,0,87.4038,"1.00","None"
363,"COMPLETED","Andes","Andes",33435.8,33435.8,33435.8,33735.8,5.20843e-05,0,300,"1.00","None"
364,"COMPLETED","Andes","Andes",33447.3,33447.3,33447.3,33500.1,5.20843e-05,0,52.8,"1.00","None"
365,"COMPLETED","Crux","Crux",33457.3,33457.3,33457.3,33711.7,5.20843e-05,0,254.4,"1.00","None"
366,"COMPLETED","Andes","Andes",33524.5,33524.5,33524.5,33547.3,5.20843e-05,0,22.8,"1.00","None"
367,"COMPLETED","Aurora","Aurora",33559.9,33559.9,33559.9,33682.8,5.20843e-05,0,122.885,"1.00","None"
368,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",33585.3,33585.3,33585.3,33846.9,5.20843e-05,0,261.6,"1.00","None"
369,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33597.5,33597.5,33597.5,33631.1,5.20843e-05,0,33.6,"1.00","None"
370,"COMPLETED","Frontier","Frontier",33611.4,33611.4,33611.4,34046.9,5.20843e-05,0,435.518,"1.00","None"
371,"COMPLETED","Andes","Andes",33629.4,33629.4,33629.4,33684.6,5.20843e-05,0,55.2,"1.00","None"
372,"COMPLETED","Andes","Andes",33657.1,33657.1,33657.1,33695.5,5.20843e-05,0,38.4,"1.00","None"
373,"COMPLETED","Frontier","Frontier",33748.3,33748.3,33748.3,34078.7,5.20843e-05,0,330.393,"1.00","None"
374,"COMPLETED","Aurora","Aurora",33761.1,33761.1,33761.1,33892.9,5.20843e-05,0,131.827,"1.00","None"
375,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33778.5,33778.5,33778.5,34358.1,5.20843e-05,0,579.6,"1.00","None"
376,"COMPLETED","Frontier","Frontier",33782.9,33782.9,33782.9,33851.6,5.20843e-05,0,68.6532,"1.00","None"
377,"COMPLETED","Aurora","Aurora",33797.8,33797.8,33797.8,33871.1,5.20843e-05,0,73.2692,"1.00","None"
378,"COMPLETED","Aurora","Aurora",33844.4,33844.4,33844.4,33849,5.20843e-05,0,4.61538,"1.00","None"
379,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",33867.2,33867.2,33867.2,33981.2,5.20843e-05,0,114,"1.00","None"
380,"COMPLETED","Aurora","Aurora",33915.9,33915.9,33915.9,33920.5,5.20843e-05,0,4.61538,"1.00","None"
381,"COMPLETED","Frontier","Frontier",33961.8,33961.8,33961.8,34004.7,5.20843e-05,0,42.9082,"1.00","None"
382,"COMPLETED","Frontier","Frontier",33976.9,33976.9,33976.9,34055.3,5.20843e-05,0,78.3075,"1.00","None"
383,"COMPLETED","Andes","Andes",33991.2,33991.2,33991.2,34105.2,5.20843e-05,0,114,"1.00","None"
384,"COMPLETED","Aurora","Aurora",34001.3,34001.3,34001.3,34113.2,5.20843e-05,0,111.923,"1.00","None"
385,"COMPLETED","Aurora","Aurora",34010.9,34010.9,34010.9,34142.7,5.20843e-05,0,131.827,"1.00","None"
386,"COMPLETED","Aurora","Aurora",34017.2,34017.2,34017.2,34132.6,5.20843e-05,0,115.385,"1.00","None"
387,"COMPLETED","Frontier","Frontier",34058.7,34058.7,34058.7,34555.4,5.20843e-05,0,496.663,"1.00","None"
388,"COMPLETED","Frontier","Frontier",34126.8,34126.8,34126.8,34175.1,5.20843e-05,0,48.2718,"1.00","None"
389,"COMPLETED","Frontier","Frontier",34151.5,34151.5,34151.5,34480.8,5.20843e-05,0,329.321,"1.00","None"
390,"COMPLETED","Aurora","Aurora",34154.6,34154.6,34154.6,34186,5.20843e-05,0,31.4423,"1.00","None"
391,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34156.7,34156.7,34156.7,34331.9,5.20843e-05,0,175.2,"1.00","None"
392,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34166.7,34166.7,34166.7,34340.7,5.20843e-05,0,174,"1.00","None"
393,"COMPLETED","Aurora","Aurora",34173.2,34173.2,34173.2,34208.4,5.20843e-05,0,35.1923,"1.00","None"
394,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34180,34180,34180,34646.8,5.20843e-05,0,466.8,"1.00","None"
395,"COMPLETED","Frontier","Frontier",34205.7,34205.7,34205.7,34223.9,5.20843e-05,0,18.236,"1.00","None"
396,"COMPLETED","Andes","Andes",34235.4,34235.4,34235.4,34582.2,5.20843e-05,0,346.8,"1.00","None"
397,"COMPLETED","Aurora","Aurora",34285.7,34285.7,34285.7,34428.8,5.20843e-05,0,143.077,"1.00","None"
398,"COMPLETED","Frontier","Frontier",34287.2,34287.2,34287.2,34550,5.20843e-05,0,262.813,"1.00","None"
399,"COMPLETED","Frontier","Frontier",34325.4,34325.4,34325.4,34684.7,5.20843e-05,0,359.356,"1.00","None"
400,"COMPLETED","Frontier","Frontier",34326.8,34326.8,34326.8,34350.4,5.20843e-05,0,23.5995,"1.00","None"
401,"COMPLETED","Andes","Andes",34328.9,34328.9,34328.9,34536.5,5.20843e-05,0,207.6,"1.00","None"
402,"COMPLETED","Aurora","Aurora",34332,34332,34332,34480.9,5.20843e-05,0,148.846,"1.00","None"
403,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",34347.7,34347.7,34347.7,34716.1,5.20843e-05,0,368.4,"1.00","None"
404,"COMPLETED","Aurora","Aurora",34367.8,34367.8,34367.8,34559.7,5.20843e-05,0,191.827,"1.00","None"
405,"COMPLETED","Aurora","Aurora",34426.2,34426.2,34426.2,34558,5.20843e-05,0,131.827,"1.00","None"
406,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34476.3,34476.3,34476.3,35319.9,5.20843e-05,0,843.6,"1.00","None"
407,"COMPLETED","Aurora","Aurora",34513.3,34513.3,34513.3,34632.4,5.20843e-05,0,119.135,"1.00","None"
408,"COMPLETED","Aurora","Aurora",34516.2,34516.2,34516.2,34579.6,5.20843e-05,0,63.4615,"1.00","None"
409,"COMPLETED","Aurora","Aurora",34537.9,34537.9,34537.9,34569.3,5.20843e-05,0,31.4423,"1.00","None"
410,"COMPLETED","Aurora","Aurora",34622.5,34622.5,34622.5,34643.5,5.20843e-05,0,21.0577,"1.00","None"
411,"COMPLETED","Aurora","Aurora",34657.5,34657.5,34657.5,34681.1,5.20843e-05,0,23.6538,"1.00","None"
412,"COMPLETED","Andes","Andes",34657.6,34657.6,34657.6,34903.6,5.20843e-05,0,246,"1.00","None"
413,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34672.7,34672.7,34672.7,34731.5,5.20843e-05,0,58.8,"1.00","None"
414,"COMPLETED","Crux","Crux",34701.7,34701.7,34701.7,34788.1,5.20843e-05,0,86.4,"1.00","None"
415,"COMPLETED","Aurora","Aurora",34740.5,34740.5,34740.5,34773.7,5.20843e-05,0,33.1731,"1.00","None"
416,"COMPLETED","Aurora","Aurora",34741.5,34741.5,34741.5,34749.5,5.20843e-05,0,8.07692,"1.00","None"
417,"COMPLETED","Andes","Andes",34742.6,34742.6,34742.6,34843.4,5.20843e-05,0,100.8,"1.00","None"
418,"COMPLETED","Frontier","Frontier",34760.9,34760.9,34760.9,34799.5,5.20843e-05,0,38.6174,"1.00","None"
419,"COMPLETED","Frontier","Frontier",34795,34795,34795,35034.2,5.20843e-05,0,239.213,"1.00","None"
420,"COMPLETED","Aurora","Aurora",34799.5,34799.5,34799.5,34914.9,5.20843e-05,0,115.385,"1.00","None"
421,"COMPLETED","Frontier","Frontier",34803.1,34803.1,34803.1,35544.4,5.20843e-05,0,741.24,"1.00","None"
422,"COMPLETED","Frontier","Frontier",34823.2,34823.2,34823.2,35342.4,5.20843e-05,0,519.19,"1.00","None"
423,"COMPLETED","Frontier","Frontier",34825,34825,34825,34946.3,5.20843e-05,0,121.216,"1.00","None"
424,"COMPLETED","Frontier","Frontier",34834.2,34834.2,34834.2,34951.1,5.20843e-05,0,116.925,"1.00","None"
425,"COMPLETED","Andes","Andes",34838.6,34838.6,34838.6,34878.2,5.20843e-05,0,39.6,"1.00","None"
426,"COMPLETED","Frontier","Frontier",34891.3,34891.3,34891.3,34966.3,5.20843e-05,0,75.0894,"1.00","None"
427,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",34899.9,34899.9,34899.9,35370.3,5.20843e-05,0,470.4,"1.00","None"
428,"COMPLETED","Aurora","Aurora",34902.3,34902.3,34902.3,34966.6,5.20843e-05,0,64.3269,"1.00","None"
429,"COMPLETED","Crux","Crux",34927.5,34927.5,34927.5,35018.7,5.20843e-05,0,91.2,"1.00","None"
