JobId,FinalStatus,SubmittedTo,ScheduledOn,SubmissionTime,SchedulingTime,StartTime,EndTime,DecisionTime,WaitingTime,ExecutionTime,Bids,FailureCause
554,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.41:0.14:0.88:0.62:0.61:0.00","Job requires more nodes than the System has"
555,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.41:0.11:0.90:0.81:0.87:0.57","Job requires more nodes than the System has"
556,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10800,10997.9,0.000346569,0,197.885,"0.02:0.55:0.37:0.97:0.72:0.49","None"
557,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000325575,-1,-1,"0.01:0.45:0.39:0.23:0.57:0.91","Job requires more nodes than the System has"
558,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,12201,14088.9,0.000319559,1400.95,1887.96,"0.21:0.67:0.25:0.18:0.64:0.39","None"
559,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.79:0.69:0.22:0.70:0.15:0.45","Job requires more nodes than the System has"
560,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,11113,12056.8,0.000346569,312.981,943.846,"0.07:0.48:0.45:0.93:0.73:0.36","None"
561,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,14824.5,15682.3,0.000346569,4024.46,857.885,"0.56:0.90:0.45:0.96:0.83:0.29","None"
562,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,17529.1,20819.1,0.000319559,6729.08,3289.99,"0.25:0.93:0.23:0.15:0.28:0.52","None"
563,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.62:0.78:0.86:0.68:0.22:0.34","Job requires more nodes than the System has"
564,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,28739.9,30364,0.000319559,17939.9,1624.08,"0.60:0.77:0.44:0.04:0.74:0.66","None"
565,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.90:0.36:0.86:0.74:0.03:0.46","Job requires more nodes than the System has"
566,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,50346.4,53552.7,0.000319559,39546.4,3206.32,"0.12:0.79:0.26:0.37:0.64:0.17","None"
567,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.22:0.12:0.74:0.24:0.19:0.08","Job requires more nodes than the System has"
568,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,12056.8,12311,0.000346569,1256.83,254.135,"0.45:0.22:0.04:0.84:0.59:0.56","None"
569,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,32016,34166.7,0.000319559,21216,2150.77,"0.25:0.89:0.11:0.73:0.81:0.10","None"
570,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,13645.2,0.000325575,0,2845.2,"0.73:0.23:0.26:0.14:0.97:0.67","None"
571,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,14996.4,15938.3,0.000319559,4196.42,941.836,"0.61:0.76:0.31:0.18:0.04:0.10","None"
572,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,12174.9,12985.2,0.000346569,1374.94,810.288,"0.47:0.11:0.15:0.61:0.35:0.33","None"
573,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.24:0.65:0.80:0.46:0.57:0.73","Job requires more nodes than the System has"
574,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000325575,-1,-1,"0.78:0.20:0.51:0.50:0.99:0.10","Job requires GPU while System has none"
575,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,12174.9,12388.1,0.000346569,1374.94,213.173,"0.76:0.18:0.09:0.82:0.53:0.56","None"
576,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,10800,10800,12372,0.000325575,0,1572,"0.44:0.38:0.39:0.62:0.63:0.51","None"
577,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,13341.2,14786.2,0.000319559,2541.24,1444.93,"0.26:0.55:0.30:0.50:0.14:0.07","None"
578,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,12174.9,13314.7,0.000346569,1374.94,1139.71,"0.09:0.40:0.29:0.61:0.08:0.10","None"
579,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.05:0.07:0.57:0.33:0.39:0.45","Job requires more nodes than the System has"
580,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,52834.8,56251.2,0.000325575,42034.8,3416.4,"0.28:0.13:0.33:0.43:0.70:0.62","None"
581,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.92:0.72:0.33:0.63:0.32:0.87","Job requires more nodes than the System has"
582,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.77:0.71:0.76:0.38:0.62:0.47","Job requires more nodes than the System has"
583,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,22179.3,25609.8,0.000319559,11379.3,3430.51,"0.14:0.99:0.96:0.35:0.50:0.68","None"
584,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,10800,11838,0.000325575,0,1038,"0.08:0.19:0.56:0.63:0.94:0.11","None"
585,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,10800,11709.6,0.000325575,0,909.6,"0.78:0.85:0.44:0.40:0.71:0.97","None"
586,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000325575,-1,-1,"0.71:0.93:0.56:0.95:0.97:0.77","Job requires GPU while System has none"
587,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,15114.4,18776.6,0.000319559,4314.42,3662.22,"0.50:0.97:0.79:0.17:0.52:0.55","None"
588,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,76767.6,79768.8,0.000325575,65967.6,3001.2,"0.12:0.04:0.18:0.67:0.27:0.83","None"
589,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,11709.6,13753.2,0.000325575,909.6,2043.6,"0.25:0.00:0.23:0.52:0.83:0.96","None"
590,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.73:0.40:0.05:0.58:0.53:0.71","Job requires more nodes than the System has"
591,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.96:0.26:0.91:0.03:0.27:0.21","Job requires more nodes than the System has"
592,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.29:0.13:0.90:0.22:0.30:0.37","Job requires more nodes than the System has"
593,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,12497.3,0.000346569,0,1697.31,"0.10:0.64:0.07:0.80:0.33:0.63","None"
594,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,11838,13183.2,0.000325575,1038,1345.2,"0.95:0.45:0.04:0.64:0.95:0.42","None"
595,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,15922.8,19844.4,0.000325575,5122.8,3921.6,"0.53:0.83:0.85:0.19:0.88:0.09","None"
596,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,12311,12697.5,0.000346569,1510.96,386.538,"0.15:0.21:0.21:0.77:0.22:0.40","None"
597,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.92:0.11:0.75:0.02:0.18:0.30","Job requires more nodes than the System has"
598,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"1.00:0.70:0.84:0.73:0.06:0.50","Job requires more nodes than the System has"
599,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,65738.4,70650,0.000325575,54938.4,4911.6,"0.19:0.58:0.38:0.13:0.99:0.07","None"
600,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,12388.1,12835.5,0.000346569,1588.12,447.404,"0.04:0.03:0.16:0.87:0.30:0.31","None"
601,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.89:0.33:0.05:0.19:0.05:0.12","Job requires more nodes than the System has"
602,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,86535.6,89884.8,0.000325575,75735.6,3349.2,"0.57:0.58:0.40:0.86:0.35:0.98","None"
603,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,13753.2,15030,0.000325575,2953.2,1276.8,"0.04:0.45:0.35:0.00:0.32:0.61","None"
604,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.24:0.14:0.71:0.01:0.58:0.34","Job requires more nodes than the System has"
605,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000325575,-1,-1,"0.03:0.77:0.76:0.85:0.85:0.97","Job requires more nodes than the System has"
606,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000325575,-1,-1,"0.71:0.31:0.79:0.43:0.70:0.90","Job requires more nodes than the System has"
607,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,12174.9,13067.7,0.000346569,1374.94,892.788,"0.86:0.04:0.30:0.93:0.89:0.64","None"
608,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,11246.2,13231.8,0.000319559,446.246,1985.58,"0.07:0.82:0.12:0.18:0.21:0.53","None"
609,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,23548,28739.9,0.000319559,12748,5191.9,"0.55:0.64:0.10:0.26:0.16:0.49","None"
610,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,10800,11838,13509.6,0.000325575,1038,1671.6,"0.23:0.02:0.22:0.09:0.56:0.06","None"
611,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,10800,13645.2,17917.2,0.000325575,2845.2,4272,"0.51:0.20:0.17:0.25:0.71:0.62","None"
612,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10800,10968.8,0.000346569,0,168.75,"0.68:0.49:0.78:0.88:0.72:0.02","None"
613,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,11962.3,12314.8,0.000346569,1162.35,352.5,"0.31:0.19:0.17:0.60:0.17:0.30","None"
614,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.46:0.32:0.97:0.06:0.23:0.07","Job requires more nodes than the System has"
615,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.86:0.23:0.71:0.73:0.74:0.08","Job requires more nodes than the System has"
616,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.33:0.21:0.94:0.48:0.23:0.52","Job requires more nodes than the System has"
617,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.71:0.52:0.08:0.62:0.28:0.21","Job requires more nodes than the System has"
618,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,15967.2,16825.4,0.000319559,5167.22,858.164,"0.41:0.89:0.01:0.02:0.83:0.15","None"
619,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.24:0.42:0.51:0.41:0.02:0.09","Job requires more nodes than the System has"
620,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000325575,-1,-1,"0.63:0.37:0.59:0.63:0.70:0.66","Job requires GPU while System has none"
621,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000325575,-1,-1,"0.24:0.46:0.14:0.14:0.13:0.96","Job requires more nodes than the System has"
622,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.97:0.11:0.90:0.11:0.22:0.14","Job requires more nodes than the System has"
623,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.90:0.66:0.82:0.65:0.64:0.42","Job requires more nodes than the System has"
624,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,95916,96732,0.000325575,85116,816,"0.22:0.96:0.66:0.51:0.83:0.99","None"
625,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,19644,20277.6,0.000325575,8844,633.6,"0.33:0.60:0.68:0.92:0.86:0.96","None"
626,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,12697.5,13270.1,0.000346569,1897.5,572.596,"0.18:0.87:0.28:0.91:0.91:0.72","None"
627,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000325575,-1,-1,"0.55:0.42:0.83:0.16:0.87:0.57","Job requires GPU while System has none"
628,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,58909.2,63343.2,0.000325575,48109.2,4434,"0.82:0.31:0.43:0.69:0.41:0.89","None"
629,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,12641,12861.3,0.000346569,1840.96,220.385,"0.15:0.58:0.86:0.95:0.37:0.32","None"
630,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,107830,109013,0.000325575,97029.6,1183.2,"0.27:0.15:0.03:0.82:0.58:0.86","None"
631,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,14399.6,15801.8,0.000346569,3599.56,1402.21,"0.50:0.74:0.92:0.97:0.03:0.47","None"
632,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,61762.8,66507.6,0.000325575,50962.8,4744.8,"0.09:0.11:0.11:0.15:0.12:0.51","None"
633,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.97:0.93:0.03:0.95:0.55:0.53","Job requires more nodes than the System has"
634,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.79:0.58:0.75:0.01:0.10:0.50","Job requires more nodes than the System has"
635,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.44:0.53:0.61:0.09:0.33:0.60","Job requires more nodes than the System has"
636,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,12835.5,13458,0.000346569,2035.52,622.5,"0.48:0.60:0.85:0.97:0.33:0.14","None"
637,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.30:0.68:0.99:0.13:0.97:0.65","Job requires more nodes than the System has"
638,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,10997.9,11310.3,0.000346569,197.885,312.404,"0.23:0.97:0.47:0.99:0.29:0.62","None"
639,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,12763.1,14028.8,0.000319559,1963.05,1265.79,"0.20:0.72:0.23:0.11:0.65:0.11","None"
640,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.88:0.56:0.37:0.80:0.45:0.11","Job requires more nodes than the System has"
641,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.79:0.79:0.05:0.26:0.46:0.77","Job requires more nodes than the System has"
642,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,15030,17714.4,0.000325575,4230,2684.4,"0.01:0.66:0.48:0.21:0.43:0.89","None"
643,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,12709.4,14243.4,0.000319559,1909.42,1533.97,"0.40:0.83:0.62:0.58:0.65:0.30","None"
644,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,14515.2,15922.8,0.000325575,3715.2,1407.6,"0.78:0.73:0.10:0.69:0.89:0.84","None"
645,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,15454.5,16229,0.000319559,4654.47,774.493,"0.57:0.62:0.13:0.34:0.49:0.09","None"
646,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,10800,11685,0.000319559,0,884.982,"0.56:0.79:0.15:0.36:0.55:0.49","None"
647,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,13176,14161.2,0.000325575,2376,985.2,"0.15:0.08:0.88:0.76:0.95:0.84","None"
648,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,10800,66985.2,70363.2,0.000325575,56185.2,3378,"0.68:0.06:0.05:0.30:0.30:0.88","None"
649,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,12835.5,13365.1,0.000346569,2035.52,529.615,"0.95:0.51:0.87:0.96:0.51:0.36","None"
650,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,24514.5,26002.4,0.000319559,13714.5,1487.84,"0.29:0.86:0.12:0.54:0.74:0.15","None"
651,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,11310.3,12641,0.000346569,510.288,1330.67,"0.71:0.42:0.91:0.96:0.63:0.47","None"
652,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.46:0.25:0.90:0.65:0.04:0.74","Job requires more nodes than the System has"
653,"COMPLETED","Perlmutter-Phase-1","Aurora",10800,10800,12311,13443.2,0.000346569,1510.96,1132.21,"0.83:0.62:0.73:0.95:0.03:0.72","None"
654,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,13111.4,14611.7,0.000346569,2311.44,1500.29,"0.84:0.45:0.78:0.94:0.51:0.09","None"
655,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,16400.4,20511.6,0.000325575,5600.4,4111.2,"0.10:0.49:0.60:0.88:0.88:0.01","None"
656,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.85:0.67:0.06:0.18:0.59:0.04","Job requires more nodes than the System has"
657,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,11343.9,11962.3,0.000346569,543.885,618.462,"0.07:0.26:0.32:0.72:0.04:0.44","None"
658,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.40:0.03:0.56:0.27:0.48:0.18","Job requires more nodes than the System has"
659,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,13183.2,14515.2,0.000325575,2383.2,1332,"0.65:0.04:0.24:0.71:0.87:0.05","None"
660,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,28893.3,35646,0.000319559,18093.3,6752.68,"0.26:0.99:0.72:0.41:0.30:0.46","None"
661,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.79:0.40:0.84:0.73:0.12:0.05","Job requires more nodes than the System has"
662,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.01:0.92:0.97:0.07:0.77:0.35","Job requires more nodes than the System has"
663,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.54:0.67:0.87:0.06:0.64:0.82","Job requires more nodes than the System has"
664,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000325575,-1,-1,"0.31:0.37:0.11:0.87:0.24:0.87","Job requires more nodes than the System has"
665,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.22:0.67:0.97:0.04:0.91:0.18","Job requires more nodes than the System has"
666,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000325575,-1,-1,"0.54:0.30:0.52:0.83:0.48:0.99","Job requires more nodes than the System has"
667,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,16825.4,22169.6,0.000319559,6025.39,5344.22,"0.82:0.92:0.19:0.42:0.91:0.88","None"
668,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,13525.7,14735.8,0.000319559,2725.74,1210.01,"0.85:0.92:0.26:0.79:0.08:0.87","None"
669,"REJECTED","Perlmutter-Phase-2","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.73:0.46:0.56:0.13:0.07:0.14","Job requires more nodes than the System has"
670,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-1",10800,10800,22500,23311.2,0.000325575,11700,811.2,"0.32:0.79:0.23:0.88:0.09:0.95","None"
671,"COMPLETED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,10800,17917.2,25222.8,0.000325575,7117.2,7305.6,"0.47:0.31:0.10:0.39:0.83:0.03","None"
672,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",10800,10800,14161.2,15384,0.000325575,3361.2,1222.8,"0.21:0.08:0.73:0.13:0.79:0.74","None"
673,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,10968.8,11113,0.000346569,168.75,144.231,"0.06:0.14:0.48:0.63:0.30:0.12","None"
674,"COMPLETED","Perlmutter-Phase-2","Frontier",10800,10800,14245.5,14669.2,0.000319559,3445.53,423.719,"0.33:0.64:0.26:0.42:0.41:0.45","None"
675,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.97:0.79:0.70:0.73:0.22:0.28","Job requires more nodes than the System has"
676,"COMPLETED","Perlmutter-Phase-1","Frontier",10800,10800,15938.3,17529.1,0.000319559,5138.26,1590.82,"0.52:0.91:0.03:0.06:0.32:0.56","None"
677,"REJECTED","Perlmutter-Phase-1","Perlmutter-Phase-2",10800,-1,-1,10800,0.000325575,-1,-1,"0.09:0.46:0.33:0.04:0.49:0.09","Job requires GPU while System has none"
678,"REJECTED","Perlmutter-Phase-2","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.62:0.52:0.93:0.70:0.23:0.25","Job requires more nodes than the System has"
679,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.99:0.74:0.43:0.62:0.85:0.29","Job requires more nodes than the System has"
680,"REJECTED","Perlmutter-Phase-1","Andes",10800,-1,-1,10800,0.000319559,-1,-1,"0.82:0.42:0.14:0.35:0.31:0.37","Job requires more nodes than the System has"
681,"REJECTED","Perlmutter-Phase-2","Perlmutter-Phase-1",10800,-1,-1,10800,0.000325575,-1,-1,"0.05:0.49:0.24:0.09:0.22:0.79","Job requires more nodes than the System has"
682,"REJECTED","Perlmutter-Phase-1","Crux",10800,-1,-1,10800,0.000346569,-1,-1,"0.16:0.05:0.91:0.34:0.19:0.89","Job requires more nodes than the System has"
683,"COMPLETED","Perlmutter-Phase-2","Aurora",10800,10800,13137.1,13543.6,0.000346569,2337.12,406.442,"0.15:0.74:0.16:0.80:0.60:0.74","None"
684,"REJECTED","Frontier","Perlmutter-Phase-2",10876.4,-1,-1,10876.4,0.000234839,-1,-1,"0.57:0.38:0.42:0.28:0.85:0.57","Job requires more nodes than the System has"
685,"COMPLETED","Perlmutter-Phase-2","Andes",10883.5,10883.5,10883.5,11987.5,0.000235244,0,1104,"0.96:0.83:0.19:0.42:0.10:0.85","None"
686,"COMPLETED","Frontier","Frontier",10910.1,10910.1,11419,12201,0.000234889,508.844,782.002,"0.18:0.85:0.56:0.16:0.80:0.14","None"
687,"COMPLETED","Frontier","Frontier",10955.2,10955.2,71951.7,72832.4,0.000234889,60996.5,880.691,"0.04:0.99:0.73:0.89:0.64:0.81","None"
688,"COMPLETED","Aurora","Perlmutter-Phase-1",10966.2,10966.2,44046,49580.4,0.000235244,33079.8,5534.4,"0.11:0.75:0.57:0.37:0.12:0.82","None"
689,"COMPLETED","Frontier","Aurora",10993.9,10993.9,11343.9,12207,0.000234839,350.033,863.077,"0.02:0.53:0.22:0.94:0.39:0.33","None"
690,"COMPLETED","Aurora","Aurora",11034.2,11034.2,12835.5,14086.6,0.000234889,1801.36,1251.06,"0.50:0.19:0.08:0.65:0.58:0.09","None"
691,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-1",11053.3,11053.3,15205.2,16564.8,0.000234696,4151.9,1359.6,"0.36:0.75:0.23:0.66:0.62:0.80","None"
692,"REJECTED","Perlmutter-Phase-2","Crux",11082.5,-1,-1,11082.5,0.000235244,-1,-1,"0.08:0.95:0.96:0.35:0.44:0.77","Job requires more nodes than the System has"
693,"COMPLETED","Aurora","Aurora",11092,11092,13458,13735.5,0.000234889,2366.02,277.5,"0.03:0.68:0.29:0.76:0.31:0.37","None"
694,"COMPLETED","Perlmutter-Phase-2","Perlmutter-Phase-2",11096.6,11096.6,12372,13135.2,0.000234696,1275.41,763.2,"0.94:0.17:0.43:0.21:0.98:0.64","None"
695,"COMPLETED","Aurora","Aurora",11164.5,11164.5,12314.8,12526,0.000234889,1150.3,211.154,"0.41:0.40:0.33:0.95:0.24:0.59","None"
696,"COMPLETED","Aurora","Aurora",11168.8,11168.8,15159.6,15549.9,0.000234889,3990.83,390.288,"0.68:0.17:0.28:0.80:0.00:0.57","None"
